Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 212, Row: 7, Price: $121.00, Est. Price: $169.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11527317562&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 213, Row: 10, Price: $121.00, Est. Price: $169.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11527320410&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 213, Row: 11, Price: $121.00, Est. Price: $169.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11637891072&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 213, Row: 11, Price: $121.00, Est. Price: $169.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11637856556&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 14, Price: $121.00, Est. Price: $169.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11637886029&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 11, Price: $121.00, Est. Price: $169.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11637889390&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 206, Row: 14, Price: $121.00, Est. Price: $169.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11637889392&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 227, Row: 11, Price: $122.00, Est. Price: $170.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11622416364&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 225, Row: 12, Price: $122.00, Est. Price: $170.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11579986952&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 224, Row: 13, Price: $122.00, Est. Price: $170.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11376906101&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 229, Row: 8, Price: $122.00, Est. Price: $170.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11351534089&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 9, Price: $122.00, Est. Price: $170.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11711962983&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 8, Price: $122.00, Est. Price: $170.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11514933694&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 14, Price: $122.00, Est. Price: $170.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11506836374&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 22, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11674376744&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 224, Row: 11, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11605485060&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 224, Row: 8, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11632102108&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 232, Row: 10, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11654925772&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 229, Row: 8, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11406058834&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 9, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11406948397&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 206, Row: 13, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11532001440&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 14, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11351528349&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 14, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11406057207&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 10, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11406047188&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 11, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11560742813&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 222, Row: 12, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11659530978&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 231, Row: 10, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11406025057&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 13, Price: $123.00, Est. Price: $172.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11674550036&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 227, Row: 13, Price: $124.00, Est. Price: $173.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11623603126&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 227, Row: 12, Price: $124.00, Est. Price: $173.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11623602396&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 227, Row: 11, Price: $124.00, Est. Price: $173.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11623601271&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 228, Row: 12, Price: $124.00, Est. Price: $173.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11623602499&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 11, Price: $124.00, Est. Price: $173.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11532221015&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 206, Row: 14, Price: $124.00, Est. Price: $173.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11532220723&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 201, Row: 6, Price: $124.00, Est. Price: $173.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10371407994&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 9, Price: $124.00, Est. Price: $173.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11632102103&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 121, Row: 20, Price: $125.00, Est. Price: $175.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11713206340&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 207, Row: 8, Price: $125.00, Est. Price: $175.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11641349199&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 228, Row: 14, Price: $125.00, Est. Price: $175.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10702496805&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 206, Row: 10, Price: $125.00, Est. Price: $175.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11550029964&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 201, Row: 11, Price: $125.00, Est. Price: $175.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11550029718&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 22, Price: $126.00, Est. Price: $176.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11620982494&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 227, Row: 14, Price: $126.00, Est. Price: $176.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11623600439&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 226, Row: 14, Price: $126.00, Est. Price: $176.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11623600660&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 232, Row: 10, Price: $126.00, Est. Price: $176.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11711941202&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 228, Row: 13, Price: $126.00, Est. Price: $176.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11530090934&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 9, Price: $126.00, Est. Price: $176.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11696810705&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 9, Price: $126.00, Est. Price: $176.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11711941825&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 222, Row: 6, Price: $126.00, Est. Price: $176.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11711963467&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 222, Row: 9, Price: $126.00, Est. Price: $176.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11711941472&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 222, Row: 12, Price: $126.00, Est. Price: $176.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11696813547&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 220, Row: 12, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10710767582&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 110, Row: 25, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11713206538&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 226, Row: 14, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11724565562&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 232, Row: 10, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11665235686&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 232, Row: 12, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11720838780&groupId=&qty=3
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 228, Row: 11, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11628769178&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 6, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11665235437&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 14, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11527316501&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 9, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11720918750&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 201, Row: 13, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11665237372&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 222, Row: 9, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11723802783&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 9, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11721113371&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 231, Row: 8, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11665237171&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 13, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11665236206&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 205, Row: 7, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11675911120&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 13, Price: $127.00, Est. Price: $177.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11629717769&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 21, Price: $128.00, Est. Price: $179.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11620982643&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 228, Row: 7, Price: $128.00, Est. Price: $179.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11721155223&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 206, Row: 14, Price: $128.00, Est. Price: $179.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11351534840&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 10, Price: $128.00, Est. Price: $179.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11713161783&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 231, Row: 14, Price: $128.00, Est. Price: $179.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11351532930&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 202, Row: 12, Price: $128.00, Est. Price: $179.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11632102110&groupId=&qty=3
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 225, Row: 8, Price: $129.00, Est. Price: $180.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11641833824&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 120, Row: 15, Price: $130.00, Est. Price: $182.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11620982490&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 224, Row: 8, Price: $130.00, Est. Price: $182.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11625676922&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 214, Row: 14, Price: $130.00, Est. Price: $182.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10702496803&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 14, Price: $130.00, Est. Price: $182.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10702496806&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 9, Price: $130.00, Est. Price: $182.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11580179738&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 11, Price: $130.00, Est. Price: $182.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11579806835&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 222, Row: 6, Price: $130.00, Est. Price: $182.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11504932476&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 220, Row: 10, Price: $131.00, Est. Price: $183.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10367695141&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 201, Row: 13, Price: $131.00, Est. Price: $183.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11351525956&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 205, Row: 7, Price: $131.00, Est. Price: $183.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11714659625&groupId=&qty=4
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 8, Price: $131.00, Est. Price: $183.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11721140922&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 204, Row: 9, Price: $131.00, Est. Price: $183.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB10367695108&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 220, Row: 6, Price: $132.00, Est. Price: $184.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11715946253&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 217, Row: 13, Price: $132.00, Est. Price: $184.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11662621108&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 230, Row: 6, Price: $132.00, Est. Price: $184.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11637885102&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 8, Price: $132.00, Est. Price: $184.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11637889261&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 222, Row: 12, Price: $132.00, Est. Price: $184.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11351516092&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 205, Row: 10, Price: $132.00, Est. Price: $184.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11514927156&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 223, Row: 8, Price: $132.00, Est. Price: $184.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11406396795&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 221, Row: 9, Price: $132.00, Est. Price: $184.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11550032267&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 14, Price: $133.00, Est. Price: $186.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11620982495&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 108, Row: 11, Price: $133.00, Est. Price: $186.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11713206332&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 232, Row: 10, Price: $133.00, Est. Price: $186.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11713158948&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 232, Row: 10, Price: $133.00, Est. Price: $186.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11713084531&groupId=&qty=1
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 224, Row: 8, Price: $133.00, Est. Price: $186.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11714660264&groupId=&qty=2
Date: 03-02-2025, Home Team: Suns, Away Team: Timberwolves, Section: 215, Row: 9, Price: $133.00, Est. Price: $186.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-3-2-2025--sports-nba-basketball/production/5160149?showDetails=VB11527321939&groupId=&qty=1
