Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 8, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8110213840
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 18, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816881382
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 12, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8492646975
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 14, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8463979363
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 12, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8367067457
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 25, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816871261
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 25, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8558589523
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 118, Row: 17, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816864634
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 25, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8443554687
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 19, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7897618372
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 1, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7814820590
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 27, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8154024925
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 22, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7897615580
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 21, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8443554686
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 16, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816881385
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 13, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7991773403
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 24, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7897609042
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 232, Row: 10, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7991686486
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 18, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8498671927
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 19, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8443554718
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 14, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816881436
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 26, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816813487
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 119, Row: 11, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7842831677
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 25, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8417752538
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 15, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8417751801
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 25, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803599069
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 27, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8154025004
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 19, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816835935
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 26, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8234235244
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 124, Row: 21, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816812959
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 19, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8223737794
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 17, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8505917576
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 27, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7949897545
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 28, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8223737792
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 28, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8181778135
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 23, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7807518153
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 122, Row: 12, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816855992
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 27, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8544506004
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 28, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7897566750
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 23, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803598715
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 222, Row: 6, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578750554
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 17, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8246947779
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 26, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803076102
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 24, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8462666815
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 105, Row: 16, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816835911
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 20, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8482408296
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 118, Row: 15, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8454508819
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 13, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8470269279
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 228, Row: 14, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8577796147
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 205, Row: 12, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8530403061
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 15, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7807517769
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 18, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7804202415
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 13, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8505760154
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 28, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7801820200
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 25, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7801820180
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 28, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7801820228
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 28, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8493497784
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 214, Row: 14, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8577794119
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 16, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8290515401
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 22, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816802339
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 124, Row: 20, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816827914
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 117, Row: 16, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816831843
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 23, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7800927150
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 14, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8271076377
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 25, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8501472142
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 108, Row: 23, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7801820254
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 28, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7955989228
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 15, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8451166178
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 103, Row: 28, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7809296611
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 25, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8505760157
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 25, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8572624422
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 1, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8535955869
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 115, Row: 17, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8386320967
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 13, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816868541
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 13, Price: $111, Est. Price: $160.95, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8535955885
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 114, Row: 22, Price: $112, Est. Price: $162.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7801414441
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 205, Row: 6, Price: $115, Est. Price: $166.75, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8392481085
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 10, Price: $115, Est. Price: $166.75, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8547592968
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 221, Row: 14, Price: $115, Est. Price: $166.75, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8577795116
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 24, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8505917586
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 23, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7809296615
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 10, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8565692996
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 20, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8552906727
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 120, Row: 16, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8410607214
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 28, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7801820271
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 119, Row: 20, Price: $116, Est. Price: $168.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8410607201
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 117, Row: 11, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8195850206
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 109, Row: 21, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7804981127
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 9, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816950256
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 24, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8493502884
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 8, Price: $120, Est. Price: $174.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8578733324
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 1, Price: $122, Est. Price: $176.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8569862567
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 23, Price: $122, Est. Price: $176.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8516751901
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 17, Price: $123, Est. Price: $178.35, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8233858764
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 110, Row: 20, Price: $123, Est. Price: $178.35, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7801820433
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 123, Row: 10, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8452809889
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 121, Row: 13, Price: $125, Est. Price: $181.25, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8535955994
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 1, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799260178
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 104, Row: 24, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799220002
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 21, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8410978006
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 23, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8409259087
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 16, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7816804331
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 16, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8110849827
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 18, Price: $133, Est. Price: $172.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8386103938
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 107, Row: 2, Price: $133, Est. Price: $172.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8055862506
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 113, Row: 13, Price: $134, Est. Price: $174.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8386320927
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 17, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8176755116
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 101, Row: 28, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803030709
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 112, Row: 6, Price: $136, Est. Price: $176.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8215623519
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 4, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8518889277
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 102, Row: 28, Price: $138, Est. Price: $179.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8370772497
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 106, Row: 24, Price: $140, Est. Price: $182.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7799703868
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 111, Row: 11, Price: $140, Est. Price: $182.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8570412971
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 6, Price: $140, Est. Price: $182.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8500152261
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 116, Row: 27, Price: $141, Est. Price: $183.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=8426236288
Date: 02-27-2025, Home Team: Suns, Away Team: Pelicans, Section: 118, Row: 13, Price: $142, Est. Price: $184.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-2-27-2025/event/154770118/?quantity=2&listingId=7803076263
