Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 9, Price: $13.00, Est. Price: $18.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11717472667&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 227, Row: 8, Price: $22.00, Est. Price: $30.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11493249840&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 227, Row: 9, Price: $22.00, Est. Price: $30.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11696691237&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 230, Row: 8, Price: $22.00, Est. Price: $30.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11696722613&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 201, Row: 6, Price: $22.00, Est. Price: $30.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11717472040&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 221, Row: 14, Price: $22.00, Est. Price: $30.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11717488192&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 209, Row: 8, Price: $22.00, Est. Price: $30.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695365893&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 213, Row: 8, Price: $23.00, Est. Price: $32.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485091&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 222, Row: 14, Price: $23.00, Est. Price: $32.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695365982&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 206, Row: 12, Price: $23.00, Est. Price: $32.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11478004524&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 6, Price: $23.00, Est. Price: $32.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11493249997&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 10, Price: $23.00, Est. Price: $32.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11493250017&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 211, Row: 7, Price: $23.00, Est. Price: $32.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11734412546&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 228, Row: 11, Price: $23.00, Est. Price: $32.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11696691344&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 201, Row: 6, Price: $23.00, Est. Price: $32.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11001078164&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 201, Row: 8, Price: $23.00, Est. Price: $32.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11726967168&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 201, Row: 8, Price: $23.00, Est. Price: $32.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11726967175&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 8, Price: $23.00, Est. Price: $32.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11726967158&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 206, Row: 14, Price: $24.00, Est. Price: $33.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10724971073&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 228, Row: 3, Price: $24.00, Est. Price: $33.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11493249776&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 5, Price: $24.00, Est. Price: $33.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11709647773&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 228, Row: 6, Price: $24.00, Est. Price: $33.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11734413152&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 10, Price: $24.00, Est. Price: $33.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11696691093&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 227, Row: 10, Price: $24.00, Est. Price: $33.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485208&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 227, Row: 11, Price: $24.00, Est. Price: $33.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10603954624&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 205, Row: 8, Price: $24.00, Est. Price: $33.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11726967166&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 11, Price: $24.00, Est. Price: $33.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10366975616&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 15, Price: $24.00, Est. Price: $33.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11713206339&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 13, Price: $24.00, Est. Price: $33.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11486074315&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 5, Price: $25.00, Est. Price: $35.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11493249924&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 10, Price: $25.00, Est. Price: $35.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11741770666&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 228, Row: 13, Price: $25.00, Est. Price: $35.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11404164473&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 211, Row: 10, Price: $25.00, Est. Price: $35.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11574990650&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 211, Row: 11, Price: $25.00, Est. Price: $35.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11696691173&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 221, Row: 5, Price: $25.00, Est. Price: $35.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11726967167&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 5, Price: $25.00, Est. Price: $35.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11726967179&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 205, Row: 8, Price: $25.00, Est. Price: $35.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10366975629&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 12, Price: $25.00, Est. Price: $35.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11001078424&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 209, Row: 9, Price: $26.00, Est. Price: $36.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10603737857&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 210, Row: 10, Price: $26.00, Est. Price: $36.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485144&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 210, Row: 10, Price: $26.00, Est. Price: $36.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11696691201&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 230, Row: 7, Price: $26.00, Est. Price: $36.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11425863932&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 14, Price: $26.00, Est. Price: $36.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11212058856&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 14, Price: $26.00, Est. Price: $36.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11495099382&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 9, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11696691268&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 210, Row: 10, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485223&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 230, Row: 9, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11212058857&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 218, Row: 12, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10366975600&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 216, Row: 6, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695351178&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 232, Row: 6, Price: $27.00, Est. Price: $37.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695351189&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 5, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11450195392&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 4, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10375316404&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 223, Row: 8, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389512273&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 14, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11486074275&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 13, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650623&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 215, Row: 8, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695351181&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 230, Row: 4, Price: $28.00, Est. Price: $39.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695366038&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 216, Row: 14, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695366012&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 222, Row: 13, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10376187996&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 206, Row: 13, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695366024&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 211, Row: 6, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10724965451&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 210, Row: 13, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485148&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 227, Row: 11, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11696691293&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 221, Row: 8, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11564117172&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 8, Price: $29.00, Est. Price: $40.60, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382681626&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 14, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11713206052&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 12, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650487&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 12, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11696691057&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 211, Row: 10, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485118&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 9, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695365920&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 223, Row: 13, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389513006&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 201, Row: 9, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695365863&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 205, Row: 9, Price: $30.00, Est. Price: $42.00, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650195&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 219, Row: 13, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11478004529&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 13, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10603081386&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 209, Row: 14, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11653874530&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 225, Row: 14, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10370509104&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 229, Row: 14, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11449672444&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 232, Row: 14, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10724971078&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 222, Row: 8, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695366004&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 10, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389485129&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 212, Row: 13, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11653881898&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 210, Row: 14, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11642786665&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 211, Row: 14, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11653881918&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 201, Row: 8, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650663&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 14, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389512405&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 11, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11649302399&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 220, Row: 14, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11495099397&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 204, Row: 12, Price: $31.00, Est. Price: $43.40, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11677815563&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 203, Row: 16, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10389473261&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 229, Row: 6, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11665882368&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 226, Row: 6, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11143124635&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 228, Row: 6, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11143124662&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 228, Row: 10, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10371375099&groupId=&qty=1
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 228, Row: 11, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11705413799&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 201, Row: 6, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382649968&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 224, Row: 10, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11538007686&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 202, Row: 11, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10382650468&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 217, Row: 14, Price: $32.00, Est. Price: $44.80, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB11695365986&groupId=&qty=2
Date: 02-28-2025, Home Team: Suns, Away Team: Pelicans, Section: 209, Row: 13, Price: $33.00, Est. Price: $46.20, URL: https://www.vividseats.com/phoenix-suns-tickets-footprint-center-2-28-2025--sports-nba-basketball/production/5159904?showDetails=VB10374471267&groupId=&qty=1
