Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 228, Row: 14, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8577796218
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 119, Row: 20, Price: $126, Est. Price: $182.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8417759722
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 111, Row: 19, Price: $126, Est. Price: $182.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8639554757
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 118, Row: 10, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8639553133
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 104, Row: 25, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8652597534
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 108, Row: 15, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8417752256
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 220, Row: 3, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8695189596
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 218, Row: 3, Price: $128, Est. Price: $185.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8695189531
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 214, Row: 14, Price: $129, Est. Price: $187.05, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8577794200
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 219, Row: 6, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8648620778
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 212, Row: 1, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799260190
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 203, Row: 8, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8648620782
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 203, Row: 9, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8648620763
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 209, Row: 6, Price: $131, Est. Price: $170.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8667350437
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 105, Row: 26, Price: $133, Est. Price: $172.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8639554724
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 112, Row: 26, Price: $134, Est. Price: $174.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8639552639
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 121, Row: 19, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8595671643
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 111, Row: 28, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7801925926
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 106, Row: 25, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8443609388
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 109, Row: 19, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8677997338
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 107, Row: 26, Price: $135, Est. Price: $175.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8234243614
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 120, Row: 16, Price: $137, Est. Price: $178.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8703648883
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 108, Row: 17, Price: $138, Est. Price: $179.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8271081076
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 226, Row: 4, Price: $139, Est. Price: $180.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8636744056
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 105, Row: 16, Price: $140, Est. Price: $182.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8639552311
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 123, Row: 10, Price: $142, Est. Price: $184.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8452860075
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 124, Row: 21, Price: $142, Est. Price: $184.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8639553363
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 109, Row: 21, Price: $142, Est. Price: $184.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7804981134
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 121, Row: 17, Price: $146, Est. Price: $189.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7801926012
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 105, Row: 24, Price: $146, Est. Price: $189.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7801925969
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 110, Row: 20, Price: $146, Est. Price: $189.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7801925994
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 109, Row: 16, Price: $146, Est. Price: $189.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7801925952
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 116, Row: 20, Price: $147, Est. Price: $191.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8519555786
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 105, Row: 27, Price: $147, Est. Price: $191.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7949897546
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 116, Row: 28, Price: $148, Est. Price: $192.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7804326009
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 124, Row: 27, Price: $151, Est. Price: $196.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7807496163
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 108, Row: 13, Price: $155, Est. Price: $201.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8595683819
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 111, Row: 25, Price: $155, Est. Price: $201.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8501471492
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 218, Row: 4, Price: $158, Est. Price: $205.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8659978688
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 122, Row: 8, Price: $159, Est. Price: $206.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8624945441
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 104, Row: 28, Price: $159, Est. Price: $206.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8677927414
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 112, Row: 28, Price: $159, Est. Price: $206.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7801926041
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 106, Row: 18, Price: $161, Est. Price: $209.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8271081276
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 104, Row: 24, Price: $162, Est. Price: $210.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8579272824
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 106, Row: 27, Price: $163, Est. Price: $211.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7804326156
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 112, Row: 23, Price: $164, Est. Price: $213.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7804326342
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 104, Row: 11, Price: $168, Est. Price: $218.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8617453393
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 112, Row: 15, Price: $170, Est. Price: $221.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8639552618
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 118, Row: 13, Price: $172, Est. Price: $223.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7804326013
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 113, Row: 24, Price: $174, Est. Price: $226.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8699110980
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 106, Row: 16, Price: $176, Est. Price: $228.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7804129782
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 105, Row: 13, Price: $177, Est. Price: $230.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8519734961
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 27, Price: $178, Est. Price: $231.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8425027286
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 115, Row: 25, Price: $179, Est. Price: $232.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8519555781
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 103, Row: 16, Price: $180, Est. Price: $234.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8661343035
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 111, Row: 11, Price: $180, Est. Price: $234.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8698203320
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 113, Row: 28, Price: $182, Est. Price: $236.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8336597227
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 105, Row: 18, Price: $184, Est. Price: $239.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7804326155
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 101, Row: 23, Price: $192, Est. Price: $249.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7809296610
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 115, Row: 23, Price: $195, Est. Price: $253.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8579272178
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 105, Row: 25, Price: $196, Est. Price: $254.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7802333743
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 111, Row: 16, Price: $196, Est. Price: $254.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8110849839
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 117, Row: 16, Price: $197, Est. Price: $256.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8639553119
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 124, Row: 20, Price: $197, Est. Price: $256.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8639553334
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 202, Row: 3, Price: $204, Est. Price: $265.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8700930003
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 20, Price: $206, Est. Price: $267.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7886752464
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 218, Row: 1, Price: $206, Est. Price: $267.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8630157963
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 19, Price: $207, Est. Price: $269.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7803585438
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 113, Row: 20, Price: $207, Est. Price: $269.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8531533119
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 124, Row: 25, Price: $210, Est. Price: $273.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8595662710
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 107, Row: 16, Price: $211, Est. Price: $274.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8232421456
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 120, Row: 10, Price: $212, Est. Price: $275.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8583030088
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 22, Price: $213, Est. Price: $276.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8519555790
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 108, Row: 21, Price: $215, Est. Price: $279.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799702682
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 108, Row: 7, Price: $221, Est. Price: $287.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8707513307
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 117, Row: 17, Price: $222, Est. Price: $288.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7801926111
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 105, Row: 14, Price: $222, Est. Price: $288.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8595684206
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 111, Row: 14, Price: $223, Est. Price: $289.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8271080966
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 108, Row: 24, Price: $224, Est. Price: $291.20, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799702603
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 113, Row: 22, Price: $226, Est. Price: $293.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8519734959
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 113, Row: 23, Price: $228, Est. Price: $296.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7828347566
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 120, Row: 6, Price: $229, Est. Price: $297.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8667350412
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 121, Row: 16, Price: $230, Est. Price: $299.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8605810401
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 107, Row: 11, Price: $232, Est. Price: $301.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8500152338
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 112, Row: 25, Price: $233, Est. Price: $302.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7803615785
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 106, Row: 24, Price: $233, Est. Price: $302.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799703875
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 114, Row: 17, Price: $235, Est. Price: $305.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8577800168
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 101, Row: 28, Price: $235, Est. Price: $305.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7804327387
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 203, Row: 6, Price: $235, Est. Price: $305.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7812881942
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 115, Row: 27, Price: $236, Est. Price: $306.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7801926120
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 108, Row: 18, Price: $238, Est. Price: $309.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799703415
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 115, Row: 18, Price: $248, Est. Price: $322.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8506724543
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 116, Row: 24, Price: $249, Est. Price: $323.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8636990895
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 106, Row: 13, Price: $249, Est. Price: $323.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8639554544
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 119, Row: 7, Price: $250, Est. Price: $325.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8707513338
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 109, Row: 17, Price: $250, Est. Price: $325.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8657179546
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 104, Row: 14, Price: $251, Est. Price: $326.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8454509026
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 104, Row: 13, Price: $255, Est. Price: $331.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7802257382
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 103, Row: 27, Price: $256, Est. Price: $332.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8387825873
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 120, Row: 5, Price: $258, Est. Price: $335.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8684256813
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 18, Price: $261, Est. Price: $339.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7801570730
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 108, Row: 12, Price: $261, Est. Price: $339.30, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799703628
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 104, Row: 18, Price: $263, Est. Price: $341.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8532618188
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 108, Row: 9, Price: $270, Est. Price: $351.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8590989220
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 103, Row: 13, Price: $272, Est. Price: $353.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8506070770
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 115, Row: 28, Price: $272, Est. Price: $353.60, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7804325879
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 219, Row: 11, Price: $273, Est. Price: $354.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8386318379
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 104, Row: 21, Price: $276, Est. Price: $358.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799705462
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 204, Row: 2, Price: $278, Est. Price: $361.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7814878898
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 112, Row: 12, Price: $279, Est. Price: $362.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8639552592
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 110, Row: 9, Price: $280, Est. Price: $364.00, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8560714968
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 103, Row: 17, Price: $285, Est. Price: $370.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8535990256
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 106, Row: 15, Price: $285, Est. Price: $370.50, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=7799704637
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 124, Row: 19, Price: $286, Est. Price: $371.80, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8501572271
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 106, Row: 5, Price: $288, Est. Price: $374.40, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8687442777
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 121, Row: 15, Price: $289, Est. Price: $375.70, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8522207972
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 110, Row: 7, Price: $293, Est. Price: $380.90, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8708281986
Date: 03-14-2025, Home Team: Suns, Away Team: Kings, Section: 102, Row: 17, Price: $297, Est. Price: $386.10, URL: https://www.stubhub.com/phoenix-suns-phoenix-tickets-3-14-2025/event/154770121/?quantity=2&listingId=8336610615
