Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 204, Row: 2, Price: $115, Est. Price: $166.75, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8864406386
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 107, Row: 22, Price: $115, Est. Price: $166.75, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8859471353
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 109, Row: 20, Price: $115, Est. Price: $166.75, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8859202285
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 215, Row: 1, Price: $116, Est. Price: $168.2, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8863649112
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 103, Row: 25, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867326749
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 103, Row: 27, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867326852
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 103, Row: 28, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867326919
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 113, Row: 24, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8870270614
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 113, Row: 25, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8872230474
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 113, Row: 27, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865859677
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 113, Row: 28, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8873896103
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 104, Row: 17, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8868618359
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 104, Row: 18, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865858886
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 104, Row: 19, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865858760
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 104, Row: 20, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865858794
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 104, Row: 21, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865858803
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 104, Row: 22, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328316
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 104, Row: 23, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328353
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 112, Row: 18, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865859307
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 112, Row: 19, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865859247
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 104, Row: 26, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328450
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 104, Row: 27, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865858746
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 112, Row: 20, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865859482
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 104, Row: 28, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865858865
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 112, Row: 21, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865859513
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 112, Row: 22, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865858946
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 112, Row: 23, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865858864
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 112, Row: 27, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865858976
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 112, Row: 28, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865858961
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 110, Row: 16, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8870269207
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 110, Row: 17, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328768
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 106, Row: 16, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8872230775
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 110, Row: 18, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328773
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 110, Row: 19, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328782
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 106, Row: 17, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865859848
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 106, Row: 18, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8872230752
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 106, Row: 19, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867326216
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 110, Row: 28, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328426
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 111, Row: 13, Price: $124, Est. Price: $179.79999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867329026
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 111, Row: 15, Price: $124, Est. Price: $179.79999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328446
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 111, Row: 16, Price: $124, Est. Price: $179.79999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328531
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 111, Row: 17, Price: $124, Est. Price: $179.79999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328672
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 111, Row: 18, Price: $124, Est. Price: $179.79999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328752
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 111, Row: 19, Price: $124, Est. Price: $179.79999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328759
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 105, Row: 13, Price: $124, Est. Price: $179.79999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867327198
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 105, Row: 14, Price: $124, Est. Price: $179.79999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867327278
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 105, Row: 15, Price: $124, Est. Price: $179.79999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867327439
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 105, Row: 16, Price: $124, Est. Price: $179.79999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867327563
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 105, Row: 17, Price: $124, Est. Price: $179.79999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867327694
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 105, Row: 18, Price: $124, Est. Price: $179.79999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867327905
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 105, Row: 19, Price: $124, Est. Price: $179.79999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328018
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 107, Row: 20, Price: $126, Est. Price: $182.7, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8859656438
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 108, Row: 21, Price: $129, Est. Price: $187.04999999999998, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8859202170
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 112, Row: 14, Price: $130, Est. Price: $188.5, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865859103
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 110, Row: 13, Price: $130, Est. Price: $188.5, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8872231354
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 110, Row: 14, Price: $130, Est. Price: $188.5, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328694
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 106, Row: 13, Price: $130, Est. Price: $188.5, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867326128
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 110, Row: 15, Price: $130, Est. Price: $188.5, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867328751
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 106, Row: 14, Price: $130, Est. Price: $188.5, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8867326153
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 106, Row: 15, Price: $130, Est. Price: $188.5, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865859763
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 107, Row: 13, Price: $130, Est. Price: $188.5, URL: https://www.stubhub.com/wu-tang-clan-phoenix-tickets-6-18-2025/event/157376307/?quantity=2&listingId=8865859248
