Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 117, Row: 16, Price: $283.00, Est. Price: $283.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66c4ba1104f4add891e90059?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 113, Row: 20, Price: $289.00, Est. Price: $289.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6769908bb98988f2db3551ee?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 109, Row: 7, Price: $292.00, Est. Price: $292.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6789ede35f5eedb9b53f26e2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 107, Row: 11, Price: $294.00, Est. Price: $294.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/67968c9a26a9cb75c5a357aa?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 123, Row: 31, Price: $297.00, Est. Price: $297.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/679bfa80f6af5e52e4e16355?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 117, Row: 31, Price: $297.00, Est. Price: $297.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/679bfa8ef6af5e52e4e21ce9?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 122, Row: 13, Price: $300.00, Est. Price: $300.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/67a1b697f6af5e52e40de799?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 116, Row: 27, Price: $301.00, Est. Price: $301.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66befaeb04f4add891fa687a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 112, Row: 23, Price: $302.00, Est. Price: $302.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/679aaf1c26a9cb75c5891157?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 115, Row: 18, Price: $311.00, Est. Price: $311.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6710262cf0923f9bcd7a56ae?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 119, Row: 3, Price: $320.00, Est. Price: $320.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6769908ab98988f2db354243?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 118, Row: 8, Price: $320.00, Est. Price: $320.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6795552926a9cb75c5215167?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 101, Row: 16, Price: $325.00, Est. Price: $325.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66c4b7b504f4add891b1cf1c?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 102, Row: 19, Price: $336.00, Est. Price: $336.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66bf9c1804f4add891888333?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 116, Row: 10, Price: $347.00, Est. Price: $347.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66bfbbd804f4add8916d233a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 110, Row: 9, Price: $350.00, Est. Price: $350.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b04c5f5eedb9b572901e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 121, Row: 4, Price: $358.00, Est. Price: $358.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b0525f5eedb9b57423ba?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 123, Row: 10, Price: $364.00, Est. Price: $364.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/679c41e2f6af5e52e400306b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 115, Row: 24, Price: $367.00, Est. Price: $367.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/67a1a43ef6af5e52e46430ce?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 122, Row: 7, Price: $378.00, Est. Price: $378.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6794140a26a9cb75c5f670e5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 102, Row: 24, Price: $404.00, Est. Price: $404.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66c2b4c104f4add891fc8848?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 106, Row: 5, Price: $433.00, Est. Price: $433.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6781a7275f5eedb9b5ad58ac?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 104, Row: 10, Price: $448.00, Est. Price: $448.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66cbf9c404f4add89161cc2e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 123, Row: 16, Price: $457.00, Est. Price: $457.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/67848a225f5eedb9b53bfaf2?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 120, Row: 23C, Price: $471.00, Est. Price: $471.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/678d7d9e5f5eedb9b582f809?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 117, Row: 6, Price: $494.00, Est. Price: $494.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6799670d26a9cb75c5ac41ad?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 105, Row: 9, Price: $505.00, Est. Price: $505.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b0585f5eedb9b5757b3b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 111, Row: 19, Price: $510.00, Est. Price: $510.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b0525f5eedb9b5742a87?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 121, Row: 24C, Price: $542.00, Est. Price: $542.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b05d5f5eedb9b5766a50?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 124, Row: 7, Price: $550.00, Est. Price: $550.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b0575f5eedb9b575211a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 113, Row: 11, Price: $552.00, Est. Price: $552.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66bfc2a704f4add8910b27eb?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 102, Row: 10, Price: $570.00, Est. Price: $570.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/677f55ccb98988f2db292f65?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 114, Row: 9, Price: $606.00, Est. Price: $606.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66bfc2a704f4add8910b27e6?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 103, Row: 7, Price: $611.00, Est. Price: $611.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/6780b05b5f5eedb9b5762621?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 103, Row: 12, Price: $646.00, Est. Price: $646.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/66be81d904f4add8910ee5b9?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
Date: 03-21-2025, Home Team: Suns, Away Team: Cavaliers, Section: 115, Row: 9, Price: $669.00, Est. Price: $669.00, URL: https://gametime.co/nba-basketball/cavaliers-at-suns-tickets/3-21-2025-phoenix-az-footprint-center/events/66be5eab1a9b6440ea269c67/listings/679609ab26a9cb75c5352d92?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=51cc3efe9afd148a730b55e7aca5abcd&resultPosition=1&searchIndex=performers&searchSessionId=98c227da-7dbe-4c76-961f-bcbd9a7d42c8
