Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 331, Row: 2, Price: $32.00, Est. Price: $32.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67896de95f5eedb9b5437016
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 302, Row: 2, Price: $32.00, Est. Price: $32.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67896df35f5eedb9b544690e
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 103, Row: 17, Price: $39.00, Est. Price: $39.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67896df55f5eedb9b54494d1
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 301, Row: 3, Price: $40.00, Est. Price: $40.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a0bdec8018c7645c2d6
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 101, Row: 22, Price: $42.00, Est. Price: $42.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d48fbadec8018c76851de7
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 104, Row: 16, Price: $42.00, Est. Price: $42.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67896df05f5eedb9b5442e29
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 307, Row: 1, Price: $42.00, Est. Price: $42.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67896dec5f5eedb9b543c40b
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 107, Row: 26, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67896df95f5eedb9b545072d
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 108, Row: 20, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67896dee5f5eedb9b543efe1
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 321, Row: 1, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67896df75f5eedb9b544caaa
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 319, Row: 10, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d959ffdec8018c7644fa06
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 321, Row: 9, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d959fcdec8018c7644b9ba
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 327, Row: 40, Price: $48.00, Est. Price: $48.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67ca0d0fdec8018c76783019
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 325, Row: 40, Price: $48.00, Est. Price: $48.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67ca0d0cdec8018c7677ff26
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 110, Row: 7, Price: $50.00, Est. Price: $50.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d9d69adec8018c761938dd
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 133, Row: 12, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67896df55f5eedb9b544952f
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 133, Row: 6, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67098be2f0923f9bcd1f05da
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 315, Row: 32, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67ca0d3cdec8018c767d1a0b
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 311, Row: 32, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67ca0d33dec8018c767c0b85
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 111, Row: 5, Price: $54.00, Est. Price: $54.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67098d03f0923f9bcd419188
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 134, Row: 7, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/670ea0d7f0923f9bcd99bc62
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 109, Row: 7, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67896df05f5eedb9b5442df3
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 107, Row: 39, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67ca0d1fdec8018c7679f4ec
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 108, Row: 39, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67ca0d41dec8018c767d8e2f
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 103, Row: 37, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67ca0cf5dec8018c7675c535
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 110, Row: 13, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a00dec8018c76451f65
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 109, Row: 12, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a11dec8018c76462909
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 112, Row: 5, Price: $62.00, Est. Price: $62.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67098deff0923f9bcd5dbb1c
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 130, Row: 29, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67896df85f5eedb9b544dde0
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 218, Row: 2, Price: $67.00, Est. Price: $67.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a09dec8018c7645b699
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 204, Row: 1, Price: $67.00, Est. Price: $67.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/670ea0e6f0923f9bcd9aeddc
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 25, Price: $71.00, Est. Price: $71.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a08dec8018c7645a2f9
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 112, Row: 12, Price: $71.00, Est. Price: $71.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a06dec8018c7645896b
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 132, Row: 2, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/670ea0dcf0923f9bcd9a3cba
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 125, Row: 28, Price: $79.00, Est. Price: $79.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/670ea0e3f0923f9bcd9ac705
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 208, Row: 6, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a12dec8018c764646c6
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 39, Price: $81.00, Est. Price: $81.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d091d5dec8018c769a9829
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 130, Row: 39, Price: $81.00, Est. Price: $81.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d091b0dec8018c769574b1
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 117, Row: 27, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a02dec8018c764538b7
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 116, Row: 27, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a06dec8018c76458a13
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 128, Row: 29, Price: $83.00, Est. Price: $83.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a12dec8018c76464625
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 122, Row: 33, Price: $83.00, Est. Price: $83.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d959fadec8018c76449be4
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 117, Row: 21, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/670ea0d9f0923f9bcd99f315
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 126, Row: 21, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/670ea0d6f0923f9bcd99980a
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 212, Row: 11, Price: $90.00, Est. Price: $90.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d21f1adec8018c76c6ac27
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 118, Row: 21, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67098e7af0923f9bcd6e0ae1
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 123, Row: 38, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d21f17dec8018c76c65633
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 119, Row: 21, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67098e7af0923f9bcd6e0ac5
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 129, Row: 32, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d21f23dec8018c76c7531e
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: R, Row: E, Price: $113.00, Est. Price: $113.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/670ea0e0f0923f9bcd9a930d
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: S, Row: B, Price: $117.00, Est. Price: $117.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67896df55f5eedb9b54494d8
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: B, Row: E, Price: $127.00, Est. Price: $127.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67098f93f0923f9bcd90236e
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: F, Row: 16, Price: $158.00, Est. Price: $158.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a06dec8018c7645893c
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: Q, Row: 8, Price: $166.00, Est. Price: $166.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/670ea0e3f0923f9bcd9ac720
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: E, Row: 18, Price: $175.00, Est. Price: $175.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d21f24dec8018c76c78b4b
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: C, Row: 14, Price: $175.00, Est. Price: $175.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d21f0adec8018c76c53790
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: I, Row: H, Price: $192.00, Est. Price: $192.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/6709907df0923f9bcdaa48cc
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 140, Row: 14, Price: $36.00, Est. Price: $36.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/679bdd79f6af5e52e407c29e
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 331, Row: 2, Price: $40.00, Est. Price: $40.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a12dec8018c764646cf
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 310, Row: 1, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67896de75f5eedb9b5434c5d
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 313, Row: 11, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a02dec8018c76453aa0
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 143, Row: 15, Price: $50.00, Est. Price: $50.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d959ffdec8018c7644f8a8
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 139, Row: 21, Price: $50.00, Est. Price: $50.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a08dec8018c7645a224
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 135, Row: 15, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d95a0bdec8018c7645c3f5
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 127, Row: 21, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67098e7af0923f9bcd6e0ad6
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 126, Row: 34, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d21f0adec8018c76c5315d
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 117, Row: 39, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d21f13dec8018c76c6025f
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: 119, Row: 38, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67d21f1fdec8018c76c7132b
Date: 09-17-2025, Home Team: Dbacks, Away Team: Giants, Section: R, Row: AA, Price: $239.00, Est. Price: $239.00, URL: https://gametime.co/mlb-baseball/giants-at-diamondbacks-tickets/9-17-2025-phoenix-az-chase-field/events/66a17231573fc39854bf8eef/listings/67099109f0923f9bcdbedd3f
