Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 103, Row: 9, Price: $231.00, Est. Price: $231.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a492d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 124, Row: 24, Price: $231.00, Est. Price: $231.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a48ff?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 102, Row: 27, Price: $233.00, Est. Price: $233.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c1f078dec8018c7663a6fa?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 102, Row: 18, Price: $234.00, Est. Price: $234.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c43935dec8018c76c50b31?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 114, Row: 17, Price: $234.00, Est. Price: $234.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a4970?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 101, Row: 25, Price: $235.00, Est. Price: $235.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c1ef61dec8018c764e43a5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 115, Row: 24, Price: $236.00, Est. Price: $236.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c1efe3dec8018c76590838?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 108, Row: 6, Price: $262.00, Est. Price: $262.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c1f41edec8018c76b16b8e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flrf, Row: 4, Price: $279.00, Est. Price: $279.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7edec8018c764a4bd4?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 102, Row: 11, Price: $279.00, Est. Price: $279.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7edec8018c764a4aca?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 113, Row: 4, Price: $279.00, Est. Price: $279.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7edec8018c764a4bcd?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 116, Row: 16, Price: $279.00, Est. Price: $279.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a4abe?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 124, Row: 16, Price: $279.00, Est. Price: $279.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7edec8018c764a4adf?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 101, Row: 18, Price: $280.00, Est. Price: $280.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c317f1dec8018c76a455d8?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 103, Row: 4, Price: $282.00, Est. Price: $282.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7ddec8018c764a4aae?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 115, Row: 17, Price: $282.00, Est. Price: $282.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7edec8018c764a4ac5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flrf, Row: 9, Price: $287.00, Est. Price: $287.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c37182dec8018c76f72e75?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 106, Row: 3, Price: $289.00, Est. Price: $289.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7edec8018c764a4b86?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flrd, Row: 4, Price: $296.00, Est. Price: $296.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c21af5dec8018c769aa579?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 114, Row: 9, Price: $305.00, Est. Price: $305.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c225b6dec8018c769d430e?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flre, Row: 7, Price: $324.00, Est. Price: $324.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c1f2a3dec8018c76919d73?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flre, Row: 2, Price: $355.00, Est. Price: $355.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c1f41edec8018c76b16b87?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flrc, Row: 10, Price: $406.00, Est. Price: $406.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7edec8018c764a4dc5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 116, Row: 8, Price: $459.00, Est. Price: $459.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7edec8018c764a4ecc?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 124, Row: 6, Price: $494.00, Est. Price: $494.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2fb7edec8018c764a4f4b?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flrc, Row: 4, Price: $502.00, Est. Price: $502.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2ac1bdec8018c76bb5075?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flra, Row: 13, Price: $580.00, Est. Price: $580.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c20a1fdec8018c76db3597?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flrb, Row: 12, Price: $621.00, Est. Price: $621.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c352f0dec8018c76ff8242?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 115, Row: 11, Price: $666.00, Est. Price: $666.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c2a4e0dec8018c76ceab0a?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 101, Row: 11, Price: $666.00, Est. Price: $666.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c21af5dec8018c769aa7b9?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flra, Row: 2, Price: $716.00, Est. Price: $716.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c36ca1dec8018c7675bfa3?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 108, Row: 15, Price: $848.00, Est. Price: $848.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c3ab93dec8018c76a844d6?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: Flrb, Row: 2, Price: $1006.00, Est. Price: $1006.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c36e2cdec8018c769a89d5?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 205, Row: 10, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c4ba1bdec8018c7602dcfe?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 215, Row: 14, Price: $101.00, Est. Price: $101.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c4ba18dec8018c7602b2d3?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
Date: 06-18-2025, Home Team: PHX Arena, Away Team: Wu Tang Clan, Section: 201, Row: 14, Price: $108.00, Est. Price: $108.00, URL: https://gametime.co/concert/wu-tang-clan-tickets/6-18-2025-phoenix-az-footprint-center/events/67bcfa2e6b7b34f72aff37f2/listings/67c4ba18dec8018c7602b31d?q=suns&d=eyJzZWFyY2hTZXNzaW9uSUQiOiI5OGMyMjdkYS03ZGJlLTRjNzYtOTYxZi1iY2JkOWE3ZDQyYzgiLCJrZXlzdHJva2VTZXF1ZW5jZSI6MTAsImFwaVNlcXVlbmNlIjoyfQ%3D%3D&queryId=e48fdec493d133683373d255c4ed1a00&resultPosition=1&searchIndex=events&searchSessionId=ffb4ede9-0ecf-40cb-9800-983656ccfa79
