Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: E, Row: 6, Price: $375.00, Est. Price: $375.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b5e7e52f94efc810d38831
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: G, Row: H, Price: $436.00, Est. Price: $436.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/6723bbdf585e58e5aaffce95
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: K, Row: B, Price: $445.00, Est. Price: $445.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b5e8152f94efc810d61a6f
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: Q, Row: 17, Price: $463.00, Est. Price: $463.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67a2812cf6af5e52e4138c59
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 329, Row: 39, Price: $68.00, Est. Price: $68.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67ca09c0dec8018c761cc04a
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 303, Row: 40, Price: $68.00, Est. Price: $68.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67ca09b6dec8018c761b9898
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 326, Row: 40, Price: $70.00, Est. Price: $70.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67ca09c6dec8018c761d7d0b
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 316, Row: 32, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67ca09b0dec8018c761addc1
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 322, Row: 32, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67ca09cbdec8018c761e143f
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 140, Row: 39, Price: $91.00, Est. Price: $91.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67d20ed4dec8018c76247183
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 140, Row: 13, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67d48fbfdec8018c7685d94b
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 141, Row: 13, Price: $99.00, Est. Price: $99.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b5e61c2f94efc810a789e0
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 102, Row: 19, Price: $100.00, Est. Price: $100.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/670ea1fef0923f9bcdb14d1f
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 102, Row: 27, Price: $108.00, Est. Price: $108.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67ba0c692f94efc8103c1a8a
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 319, Row: 6, Price: $114.00, Est. Price: $114.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67a28123f6af5e52e411cd95
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 108, Row: 28, Price: $115.00, Est. Price: $115.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67896e705f5eedb9b55181bd
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 103, Row: 14, Price: $117.00, Est. Price: $117.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67ba0c682f94efc8103bdf1c
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 143, Row: 12, Price: $118.00, Est. Price: $118.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67ba0c6d2f94efc8103ca51d
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 107, Row: 28, Price: $118.00, Est. Price: $118.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67c0771bdec8018c76909c32
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 132, Row: 16, Price: $119.00, Est. Price: $119.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67cf2c1adec8018c76825a18
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 311, Row: 1, Price: $124.00, Est. Price: $124.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/670ea1eff0923f9bcdb03f7e
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 133, Row: 6, Price: $128.00, Est. Price: $128.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b5e6b02f94efc810b6c8db
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 110, Row: 8, Price: $134.00, Est. Price: $134.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67d48fbadec8018c76851dce
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 216, Row: 1, Price: $139.00, Est. Price: $139.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b5e7182f94efc810bf1643
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 133, Row: 12, Price: $142.00, Est. Price: $142.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67896e775f5eedb9b552651a
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 113, Row: 20, Price: $155.00, Est. Price: $155.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67d20ec9dec8018c762289b8
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 118, Row: 29, Price: $160.00, Est. Price: $160.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b647c32f94efc810f04da3
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 131, Row: 21, Price: $163.00, Est. Price: $163.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67d48fbfdec8018c7685dd28
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 130, Row: 38, Price: $167.00, Est. Price: $167.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67a28139f6af5e52e415672f
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 130, Row: 24, Price: $172.00, Est. Price: $172.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/6786a78d5f5eedb9b5bc923b
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 132, Row: 3, Price: $181.00, Est. Price: $181.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67af6fcc2f94efc810bd05d2
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 207, Row: 1, Price: $185.00, Est. Price: $185.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/673d12a5585e58e5aa86e3e4
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 121, Row: 28, Price: $224.00, Est. Price: $224.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67a28134f6af5e52e414b467
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: B, Row: E, Price: $230.00, Est. Price: $230.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b5e78a2f94efc810c71516
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 117, Row: 22, Price: $231.00, Est. Price: $231.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67a28126f6af5e52e4125706
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 119, Row: 23, Price: $235.00, Est. Price: $235.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67d8995edec8018c7621a087
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 123, Row: 26, Price: $245.00, Est. Price: $245.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67a2812df6af5e52e413be95
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 126, Row: 21, Price: $254.00, Est. Price: $254.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/670ea1f9f0923f9bcdb1032b
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 128, Row: 39, Price: $262.00, Est. Price: $262.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/6764fe19b98988f2dbd742a0
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: I, Row: H, Price: $339.00, Est. Price: $339.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b5e8152f94efc810d61a7c
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: R, Row: E, Price: $346.00, Est. Price: $346.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/670ea1faf0923f9bcdb1114b
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: S, Row: B, Price: $370.00, Est. Price: $370.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67896e715f5eedb9b5519803
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: R, Row: AA, Price: $422.00, Est. Price: $422.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b5e8482f94efc810db33c1
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: C, Row: 18, Price: $428.00, Est. Price: $428.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b10df72f94efc81033c80f
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: P, Row: 9, Price: $466.00, Est. Price: $466.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67a2812ff6af5e52e41419d4
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 310, Row: 32, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67ca09b2dec8018c761b3292
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 103, Row: 14, Price: $115.00, Est. Price: $115.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b5e67e2f94efc810afa36d
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 104, Row: 14, Price: $115.00, Est. Price: $115.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b5e67e2f94efc810afa384
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 205, Row: 10, Price: $147.00, Est. Price: $147.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67a28129f6af5e52e412e9a1
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 112, Row: 1, Price: $168.00, Est. Price: $168.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b5e6e72f94efc810ba7243
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 126, Row: 22, Price: $210.00, Est. Price: $210.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67d8997adec8018c762626e5
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: J, Row: L, Price: $339.00, Est. Price: $339.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b5e8152f94efc810d61a82
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 116, Row: 23, Price: $344.00, Est. Price: $344.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/672d1e56585e58e5aaeb635d
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: 111, Row: 1, Price: $401.00, Est. Price: $401.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/672d1e56585e58e5aaeb636d
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: D, Row: 18, Price: $411.00, Est. Price: $411.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b10deb2f94efc81031a849
Date: 09-06-2025, Home Team: Dbacks, Away Team: Red Sox, Section: I, Row: B, Price: $445.00, Est. Price: $445.00, URL: https://gametime.co/mlb-baseball/red-sox-at-diamondbacks-tickets/9-6-2025-phoenix-az-chase-field/events/66a1721f8f48b5639d2f5e86/listings/67b5e8152f94efc810d61a66
