Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 31, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8840556245
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 211, Row: 7, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8829800051
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 214, Row: 7, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8829793281
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 28, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8841035398
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 4, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8829918677
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 25, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8936886234
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 34, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8843351286
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 124, Row: 36, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8854577087
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 26, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8973838904
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 39, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8954593389
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 17, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8930499625
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 17, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8929942677
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 28, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8960201090
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 28, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8985982881
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 27, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8930493859
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 28, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8829843877
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 21, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8857898977
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 24, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8940790642
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 3, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8940789211
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 31, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8840556195
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 34, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8840587270
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 125, Row: 35, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8840530761
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 211, Row: 6, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8921482950
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 24, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8940790632
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 213, Row: 1, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8940789194
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 38, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8847091800
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 23, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8940790622
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 23, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8940790605
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 24, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8940791006
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 21, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8793527376
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 21, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8819750018
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 21, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8824514305
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 1, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8793519460
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 31, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8843748451
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 22, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8940790972
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 22, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8940789826
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 28, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8940790696
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 35, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8941102976
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 26, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8940790576
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 16, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8889738994
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 17, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8889739004
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 18, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8889739061
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 19, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8889739073
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 20, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8889739077
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 24, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8940789795
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 23, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8990518288
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 30, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8892661820
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 125, Row: 31, Price: $108, Est. Price: $156.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8892662702
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 21, Price: $110, Est. Price: $159.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8505293026
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 100, Row: 1, Price: $110, Est. Price: $159.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8799149482
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 21, Price: $120, Est. Price: $174.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8983501966
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 24, Price: $132, Est. Price: $171.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8990521517
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 1, Price: $162, Est. Price: $210.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8971054712
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 210, Row: 1, Price: $180, Est. Price: $234.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8905659353
Date: 09-23-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 1, Price: $256, Est. Price: $332.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-23-2025/event/154664861/?quantity=2&listingId=8387965804
