Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 101, Row: 22, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8981277391
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 11, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793506642
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 305, Row: 1, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8926167135
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 10, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793506597
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 9, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793514543
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 7, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793506574
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 6, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793506560
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 6, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793514521
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 318, Row: 2, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8944417638
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 134, Row: 3, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8819823622
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 5, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793506453
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 3, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8024663516
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 205, Row: 6, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987047376
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 204, Row: 4, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009706
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 216, Row: 4, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987046229
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 203, Row: 4, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987054491
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 3, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009468
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 12, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8994505520
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 2, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8994505533
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 217, Row: 6, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009521
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 3, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8994505528
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 4, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009813
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 2, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009773
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 135, Row: 16, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009582
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 222, Row: 3, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009778
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 221, Row: 5, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009482
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 223, Row: 4, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009502
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 135, Row: 12, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8936892289
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 106, Row: 25, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8884756266
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 106, Row: 27, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8884756279
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 1, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8936931347
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 215, Row: 4, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8960207759
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 2, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793506370
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 204, Row: 1, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793521221
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 9, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793516366
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 216, Row: 1, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793521341
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 313, Row: 3, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8943850802
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 314, Row: 3, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8943850996
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 317, Row: 3, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8943851365
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 110, Row: 10, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8936803692
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 219, Row: 2, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829607659
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 7, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793516334
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 29, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8936891990
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 110, Row: 8, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8960185890
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 6, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793516287
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 6, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793519422
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 205, Row: 2, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8960187688
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 5, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793516250
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 5, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793519382
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 27, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8936891902
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 217, Row: 2, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8960209724
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 1, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8936892136
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 21, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8960180147
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 28, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8994276979
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 25, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009478
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 25, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8936803416
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 217, Row: 1, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8936804619
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 110, Row: 7, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8990554262
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 4, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8894838494
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 208, Row: 6, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009678
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 4, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987046366
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 213, Row: 5, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009868
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 211, Row: 8, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009673
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 6, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009496
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 214, Row: 5, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8994276970
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 313, Row: 1, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8841142775
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 221, Row: 3, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829608083
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 3, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8936886820
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 24, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8936891667
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 22, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940789540
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 205, Row: 1, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8960164389
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 22, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940789870
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 21, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940789522
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 21, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940789858
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 21, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940789836
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 127, Row: 25, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8936931959
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 212, Row: 5, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8879437952
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 203, Row: 2, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8924268233
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 203, Row: 3, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8924268235
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 2, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8924268204
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 1, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8924268112
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 11, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8889738266
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 2, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8924268164
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 1, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8924268912
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 2, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8793519268
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 11, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8945161617
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 129, Row: 28, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8996611632
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 128, Row: 37, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8937203602
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 223, Row: 1, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8924269416
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 222, Row: 2, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8924269263
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 223, Row: 2, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8924269574
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 30, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8946044127
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 126, Row: 28, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009481
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 121, Row: 32, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8987009522
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 26, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8897747793
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 116, Row: 26, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829615192
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 115, Row: 26, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829615146
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 2, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829623303
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 213, Row: 3, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829607644
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 118, Row: 38, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8946286811
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 208, Row: 5, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829809219
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 6, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8838870247
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 211, Row: 7, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8848575133
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 117, Row: 25, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8943282052
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 119, Row: 27, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8897450172
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 125, Row: 31, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8829666234
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 37, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8980608994
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 122, Row: 26, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8973838909
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 120, Row: 39, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8963689484
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 124, Row: 39, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8954926611
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 1, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8940789940
Date: 09-25-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 13, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-9-25-2025/event/154664924/?quantity=2&listingId=8869978188
