Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: I, Row: M, Price: $189.00, Est. Price: $189.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e3d6d6d4811782d3766b1e
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: Q, Row: 8, Price: $189.00, Est. Price: $189.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/670ea14cf0923f9bcda2eed7
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: J, Row: J, Price: $192.00, Est. Price: $192.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677b2a5cb98988f2db7ed7bc
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 140, Row: 14, Price: $39.00, Est. Price: $39.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/679bdd79f6af5e52e407c472
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 302, Row: 2, Price: $38.00, Est. Price: $38.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67896e335f5eedb9b54aeb5b
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 301, Row: 1, Price: $39.00, Est. Price: $39.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67a67f453e2207e70b0077ee
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 331, Row: 3, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e3d6dfd4811782d377a872
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 101, Row: 22, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e15d32d4811782d3eaa956
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 104, Row: 14, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677b23e5b98988f2dbecd3e0
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 328, Row: 40, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e86d4811782d3b7af77
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 313, Row: 12, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e3d6d1d4811782d3760eaa
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 140, Row: 20, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e3d6cad4811782d3755012
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 318, Row: 32, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e7cd4811782d3b6aa64
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 315, Row: 32, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e47d4811782d3ae9501
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 312, Row: 32, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e42d4811782d3adc7d4
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 137, Row: 39, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e79d4811782d3b67e4b
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 108, Row: 39, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e65d4811782d3b3a19c
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 112, Row: 5, Price: $65.00, Est. Price: $65.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677b26aab98988f2db270a54
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 132, Row: 2, Price: $68.00, Est. Price: $68.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677b2765b98988f2db3941e7
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 111, Row: 39, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e42d4811782d3adc8ed
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 130, Row: 36, Price: $79.00, Est. Price: $79.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e3d6dfd4811782d377a64d
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 221, Row: 13, Price: $90.00, Est. Price: $90.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e4ed4811782d3af505c
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 127, Row: 31, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e3d6c8d4811782d3752324
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 127, Row: 24, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67a67f4d3e2207e70b021904
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 211, Row: 7, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e55d4811782d3b05f5e
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 123, Row: 34, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e7bd4811782d3b6a755
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 122, Row: 35, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e6fd4811782d3b54939
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 111, Row: 1, Price: $144.00, Est. Price: $144.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/672a5049585e58e5aa79816d
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: S, Row: E, Price: $158.00, Est. Price: $158.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e7cd4811782d3b6ab7d
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: I, Row: G, Price: $192.00, Est. Price: $192.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677b2a2db98988f2db793bc0
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: J, Row: L, Price: $192.00, Est. Price: $192.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677b2a5cb98988f2db7ed7d0
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: O, Row: 17, Price: $203.00, Est. Price: $203.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e50d4811782d3afc80c
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: N, Row: 17, Price: $203.00, Est. Price: $203.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e82d4811782d3b74ae4
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: C, Row: 14, Price: $203.00, Est. Price: $203.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e6ed4811782d3b4f714
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: R, Row: AA, Price: $257.00, Est. Price: $257.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677b2a8ab98988f2db83801b
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 140, Row: 13, Price: $39.00, Est. Price: $39.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e15d32d4811782d3eaab9a
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 111, Row: 10, Price: $50.00, Est. Price: $50.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677b24cfb98988f2db01819c
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 301, Row: 1, Price: $39.00, Est. Price: $39.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67a67f5b3e2207e70b042ef6
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 305, Row: 1, Price: $48.00, Est. Price: $48.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67896e3c5f5eedb9b54bfc9b
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 323, Row: 32, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e57d4811782d3b0c371
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 107, Row: 26, Price: $51.00, Est. Price: $51.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67896e245f5eedb9b5493cd1
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 103, Row: 14, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67a67f553e2207e70b03969f
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 319, Row: 12, Price: $54.00, Est. Price: $54.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e3d6dcd4811782d3770cbc
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 133, Row: 6, Price: $55.00, Est. Price: $55.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677b2531b98988f2db07faf6
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 111, Row: 5, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677b24cfb98988f2db01805d
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 133, Row: 12, Price: $59.00, Est. Price: $59.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67896e345f5eedb9b54afc27
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 110, Row: 8, Price: $59.00, Est. Price: $59.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e15d39d4811782d3eb1b93
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 103, Row: 37, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e4cd4811782d3af16b6
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 205, Row: 2, Price: $66.00, Est. Price: $66.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/670ea14df0923f9bcda3324b
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 133, Row: 20, Price: $66.00, Est. Price: $66.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e3d6dcd4811782d3770b17
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 110, Row: 14, Price: $66.00, Est. Price: $66.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e3d6e4d4811782d3782680
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 218, Row: 5, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e3d6cad4811782d3755084
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 204, Row: 5, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e3d6cad4811782d375523f
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 132, Row: 1, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677be3a6b98988f2dbd38449
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 202, Row: 11, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e4ed4811782d3af50a3
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 118, Row: 21, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677b2821b98988f2db45cba8
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 119, Row: 21, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677b2821b98988f2db45cb4b
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 212, Row: 8, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e3d6e1d4811782d377d866
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 121, Row: 28, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67a67f433e2207e70b003bf8
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 117, Row: 22, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67a67f5a3e2207e70b041c46
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 126, Row: 21, Price: $101.00, Est. Price: $101.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/670ea146f0923f9bcda29ee1
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 211, Row: 10, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e7dd4811782d3b6c4d3
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: B, Row: E, Price: $127.00, Est. Price: $127.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/677b293fb98988f2db5d0011
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: A, Row: F, Price: $132.00, Est. Price: $132.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67a67f4a3e2207e70b017d43
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: R, Row: E, Price: $140.00, Est. Price: $140.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/670ea14ef0923f9bcda33f79
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: S, Row: G, Price: $158.00, Est. Price: $158.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e8bd4811782d3b885c6
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: E, Row: 15, Price: $175.00, Est. Price: $175.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67a67f563e2207e70b03ca14
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: D, Row: 13, Price: $177.00, Est. Price: $177.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e3d6dfd4811782d377a8e1
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: 123, Row: 39, Price: $202.00, Est. Price: $202.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/6764fc76b98988f2db97bab5
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: N, Row: 18, Price: $203.00, Est. Price: $203.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e52d4811782d3affa57
Date: 06-27-2025, Home Team: Dbacks, Away Team: Marlins, Section: H, Row: M, Price: $217.00, Est. Price: $217.00, URL: https://gametime.co/mlb-baseball/marlins-at-diamondbacks-tickets/6-27-2025-phoenix-az-chase-field/events/66a171ad66e0626c8de367d0/listings/67e45e42d4811782d3adc7c5
