Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 324, Row: 19, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67ad23e2207e70b7d71c3
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 331, Row: 7, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ec2858d4811782d3019611
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 308, Row: 19, Price: $58.00, Est. Price: $58.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67acd3e2207e70b7cee45
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 140, Row: 21, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67c3f5c0dec8018c76813569
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 311, Row: 23, Price: $59.00, Est. Price: $59.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67d2331adec8018c76b85626
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 141, Row: 13, Price: $60.00, Est. Price: $60.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b4f4cb2f94efc8102d6c14
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 317, Row: 9, Price: $60.00, Est. Price: $60.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67d23334dec8018c76bb5b24
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 313, Row: 22, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67d2332cdec8018c76ba8d81
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 105, Row: 18, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e15d3ad4811782d3eb362e
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 318, Row: 12, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e3202ed4811782d33156b5
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 320, Row: 14, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e3204fd4811782d3353e34
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 319, Row: 20, Price: $65.00, Est. Price: $65.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67d2332ddec8018c76baacdf
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 106, Row: 38, Price: $72.00, Est. Price: $72.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67ac03e2207e70b7bb485
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 143, Row: 19, Price: $72.00, Est. Price: $72.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e83ce7d4811782d33937a3
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 139, Row: 36, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67ac73e2207e70b7c6886
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 144, Row: 11, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b4f4fe2f94efc81031d2dd
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 217, Row: 2, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e15d3ad4811782d3eb3292
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 110, Row: 39, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/6764fbc2b98988f2db851f31
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 111, Row: 11, Price: $81.00, Est. Price: $81.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b4f8182f94efc810877a2a
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 206, Row: 1, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e15d32d4811782d3eaa982
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 111, Row: 39, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67ac93e2207e70b7c903c
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 135, Row: 39, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67abd3e2207e70b7b7c53
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 219, Row: 10, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e32031d4811782d331a78b
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 202, Row: 3, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e32038d4811782d3322879
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 220, Row: 4, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e37911d4811782d3ffef9d
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 222, Row: 3, Price: $99.00, Est. Price: $99.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef205d0b271341d1f03453
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 209, Row: 3, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/673d0e7a585e58e5aa37680e
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 121, Row: 39, Price: $114.00, Est. Price: $114.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/6764fbc5b98988f2db858154
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 114, Row: 32, Price: $116.00, Est. Price: $116.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67ad53e2207e70b7d975f
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 117, Row: 39, Price: $131.00, Est. Price: $131.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67aca3e2207e70b7cb44c
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 128, Row: 24, Price: $146.00, Est. Price: $146.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67a523e2207e70b70f8b3
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 140, Row: 14, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/679bdd79f6af5e52e407c145
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 330, Row: 2, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67896fbc5f5eedb9b577c2b1
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 329, Row: 19, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67ad03e2207e70b7d40b6
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 308, Row: 6, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67edbf87d4811782d3a95644
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 323, Row: 19, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67ac23e2207e70b7becc9
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 301, Row: 5, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e32049d4811782d3347ba7
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 302, Row: 16, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67ac73e2207e70b7c6880
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 325, Row: 19, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67abf3e2207e70b7ba5f4
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 305, Row: 10, Price: $59.00, Est. Price: $59.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e32040d4811782d33333f8
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 332, Row: 30, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef46a50b271341d1835468
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 301, Row: 32, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef47790b271341d19e0d58
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 331, Row: 32, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef47b60b271341d1a5292c
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 328, Row: 40, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef475c0b271341d19a33a3
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 306, Row: 40, Price: $65.00, Est. Price: $65.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef47760b271341d19dbc5c
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 327, Row: 40, Price: $65.00, Est. Price: $65.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef460a0b271341d16d779d
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 103, Row: 14, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b4f5352f94efc810372722
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 101, Row: 29, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67ad03e2207e70b7d40d0
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 311, Row: 2, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67896fc65f5eedb9b578c255
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 139, Row: 27, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67ac23e2207e70b7becd6
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 136, Row: 37, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67acc3e2207e70b7ccf23
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 107, Row: 39, Price: $77.00, Est. Price: $77.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/6764fbc0b98988f2db84f134
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 137, Row: 39, Price: $77.00, Est. Price: $77.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/6764fbc5b98988f2db85818f
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 108, Row: 28, Price: $79.00, Est. Price: $79.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67896fba5f5eedb9b577a381
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 321, Row: 1, Price: $81.00, Est. Price: $81.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67896fb95f5eedb9b5778377
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 136, Row: 26, Price: $81.00, Est. Price: $81.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/670ea1b5f0923f9bcdacbf16
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 138, Row: 38, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef46020b271341d16cce53
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 144, Row: 16, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef47760b271341d19dbc74
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 106, Row: 32, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef46200b271341d16fdce1
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 310, Row: 1, Price: $86.00, Est. Price: $86.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67a413e2207e70b6e8270
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 205, Row: 8, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ec83b5d4811782d35b7829
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 132, Row: 5, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b4f9d52f94efc810b51fc8
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 110, Row: 15, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e32033d4811782d331d491
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 110, Row: 7, Price: $99.00, Est. Price: $99.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67d1e3dcdec8018c766cde8d
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 130, Row: 38, Price: $108.00, Est. Price: $108.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67ac53e2207e70b7c3a54
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 218, Row: 1, Price: $108.00, Est. Price: $108.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/670ea1b4f0923f9bcdaca56d
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 133, Row: 2, Price: $109.00, Est. Price: $109.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/670ea1a9f0923f9bcdabb52b
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 132, Row: 1, Price: $115.00, Est. Price: $115.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b4f9d52f94efc810b51f3e
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 127, Row: 26, Price: $122.00, Est. Price: $122.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e15d39d4811782d3eb1b12
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 213, Row: 1, Price: $124.00, Est. Price: $124.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/670ea1a8f0923f9bcdab8a67
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 112, Row: 17, Price: $129.00, Est. Price: $129.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e84cf0d4811782d3636935
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 126, Row: 22, Price: $140.00, Est. Price: $140.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67d1e419dec8018c7673cd7e
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: Terr, Row: T36, Price: $161.00, Est. Price: $161.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef47830b271341d19efe9d
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: C, Row: 12, Price: $226.00, Est. Price: $226.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67edc990d4811782d3c72821
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: P, Row: 9, Price: $239.00, Est. Price: $239.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67a413e2207e70b6e8268
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: J, Row: L, Price: $239.00, Est. Price: $239.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b4ffe02f94efc81067cbda
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: O, Row: 17, Price: $252.00, Est. Price: $252.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67a67ad53e2207e70b7d975b
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 303, Row: 38, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67ef47ee0b271341d1aaee90
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 319, Row: 12, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e32045d4811782d333efa4
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 140, Row: 13, Price: $67.00, Est. Price: $67.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e15d36d4811782d3eaeb95
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 140, Row: 20, Price: $71.00, Est. Price: $71.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e3202cd4811782d3311e86
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 103, Row: 14, Price: $81.00, Est. Price: $81.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67da129ddec8018c7651c77a
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 111, Row: 10, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b4f8182f94efc810877a37
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 133, Row: 6, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b4f84b2f94efc8108aeb9f
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 111, Row: 5, Price: $88.00, Est. Price: $88.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67b4f8182f94efc810877a0f
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 311, Row: 1, Price: $88.00, Est. Price: $88.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/670ea1b3f0923f9bcdac94a2
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 205, Row: 2, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/670ea1adf0923f9bcdabf676
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 110, Row: 8, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/67e15d3ad4811782d3eb2f0e
Date: 05-31-2025, Home Team: Dbacks, Away Team: Nationals, Section: 204, Row: 1, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/nationals-at-diamondbacks-tickets/5-31-2025-phoenix-az-chase-field/events/66a1715f5629c84cf24f1e62/listings/670ea1b5f0923f9bcdacbf2b
