Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: G, Row: M, Price: $189.00, Est. Price: $189.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e4323ed4811782d3f93b6b
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 140, Row: 14, Price: $37.00, Est. Price: $37.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/679bdd79f6af5e52e407c347
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 301, Row: 1, Price: $39.00, Est. Price: $39.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67a682ab3e2207e70b55b462
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 101, Row: 22, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e15d3ad4811782d3eb2f8e
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 328, Row: 40, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e6ad4811782d3b4674a
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 306, Row: 1, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67aab4cd3e2207e70bb52d5d
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 313, Row: 13, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e43233d4811782d3f8238a
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 143, Row: 19, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e43234d4811782d3f84290
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 112, Row: 9, Price: $59.00, Est. Price: $59.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/677b34b3b98988f2db7fdec9
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 135, Row: 11, Price: $59.00, Est. Price: $59.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e6baedd4811782d34b233e
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 139, Row: 39, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e92d4811782d3b97076
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 107, Row: 39, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e6bd4811782d3b46b89
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 101, Row: 30, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e44d4811782d3ae1860
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 133, Row: 39, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e58d4811782d3b11ce3
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 109, Row: 39, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e88d4811782d3b813e4
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 218, Row: 5, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e43237d4811782d3f88dce
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 206, Row: 1, Price: $78.00, Est. Price: $78.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e15d39d4811782d3eb1f55
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 132, Row: 18, Price: $79.00, Est. Price: $79.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e4323cd4811782d3f9227c
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 7, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67d49db8dec8018c7634a0b6
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 202, Row: 10, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e58d4811782d3b11e6c
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 129, Row: 32, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67a682b03e2207e70b563daa
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 115, Row: 24, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67a682b73e2207e70b57215f
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 117, Row: 24, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67a682ad3e2207e70b55e437
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 125, Row: 28, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67896e245f5eedb9b5493d43
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 211, Row: 8, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e62d4811782d3b303a5
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 119, Row: 24, Price: $105.00, Est. Price: $105.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67d49e12dec8018c76435780
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 123, Row: 39, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e40d4811782d3ad74bc
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 121, Row: 39, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e56d4811782d3b0c133
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: C, Row: 13, Price: $177.00, Est. Price: $177.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e43237d4811782d3f88a41
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: Q, Row: 15, Price: $177.00, Est. Price: $177.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e43236d4811782d3f865f3
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: H, Row: I, Price: $190.00, Est. Price: $190.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e15d39d4811782d3eb1e8b
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: J, Row: L, Price: $192.00, Est. Price: $192.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/677b41c1b98988f2db881229
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: G, Row: H, Price: $209.00, Est. Price: $209.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67bf94282f94efc810a0fd75
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: L, Row: L, Price: $217.00, Est. Price: $217.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e59d4811782d3b168f6
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 140, Row: 13, Price: $40.00, Est. Price: $40.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e15d32d4811782d3eaad93
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 314, Row: 15, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67aab4c73e2207e70bb4e809
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 307, Row: 9, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e4323bd4811782d3f8f95c
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 305, Row: 1, Price: $48.00, Est. Price: $48.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67896e2c5f5eedb9b54a0f6f
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 107, Row: 26, Price: $51.00, Est. Price: $51.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67896e385f5eedb9b54b76f9
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 103, Row: 15, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67896e325f5eedb9b54ac7e5
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 133, Row: 6, Price: $55.00, Est. Price: $55.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/677b3392b98988f2db68f9dc
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 107, Row: 31, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e4322ad4811782d3f77ddd
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 140, Row: 22, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e4323cd4811782d3f924dc
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 315, Row: 32, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e68d4811782d3b40609
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 312, Row: 32, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e8bd4811782d3b8864d
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 216, Row: 1, Price: $58.00, Est. Price: $58.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/677b329ab98988f2db562a5c
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 39, Price: $58.00, Est. Price: $58.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/6764fc7ab98988f2db980c3d
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 311, Row: 1, Price: $58.00, Est. Price: $58.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/670ea144f0923f9bcda26000
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 108, Row: 39, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e8ad4811782d3b87114
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 101, Row: 29, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e47d4811782d3ae909c
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 205, Row: 2, Price: $66.00, Est. Price: $66.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/670ea150f0923f9bcda36bd4
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 204, Row: 6, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e4322ad4811782d3f77b01
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 132, Row: 7, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67a682bc3e2207e70b57e511
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 119, Row: 21, Price: $88.00, Est. Price: $88.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/677b35fdb98988f2db9809d3
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 118, Row: 21, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/677b35ceb98988f2db9441e2
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 208, Row: 6, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e4323ed4811782d3f93ac0
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 212, Row: 9, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e43234d4811782d3f84066
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 125, Row: 36, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e4323bd4811782d3f8f913
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 119, Row: 31, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e4323bd4811782d3f8f95a
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: 211, Row: 11, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e45e55d4811782d3b05e2d
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: B, Row: E, Price: $127.00, Est. Price: $127.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/677b368ab98988f2dba415b4
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: A, Row: F, Price: $135.00, Est. Price: $135.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67a682ab3e2207e70b55b497
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: R, Row: E, Price: $142.00, Est. Price: $142.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/670ea14bf0923f9bcda2dcf9
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: O, Row: 16, Price: $177.00, Est. Price: $177.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e4323bd4811782d3f8f984
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: F, Row: 14, Price: $177.00, Est. Price: $177.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e4322cd4811782d3f79e5b
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: E, Row: 13, Price: $177.00, Est. Price: $177.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e43239d4811782d3f8c1c5
Date: 07-06-2025, Home Team: Dbacks, Away Team: Royals, Section: D, Row: 13, Price: $177.00, Est. Price: $177.00, URL: https://gametime.co/mlb-baseball/royals-at-diamondbacks-tickets/7-6-2025-phoenix-az-chase-field/events/66a171bfe6f5d70d01cdf3ff/listings/67e43237d4811782d3f88ccd
