Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 129, Row: 24, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67896fc05f5eedb9b5783139
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 126, Row: 32, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e32027d4811782d330a543
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 124, Row: 36, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e32036d4811782d3320bbb
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 116, Row: 21, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/677b2821b98988f2db45cb7a
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 302, Row: 2, Price: $38.00, Est. Price: $38.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/670ea140f0923f9bcda20864
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 328, Row: 15, Price: $38.00, Est. Price: $38.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a651953e2207e70bce670d
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 301, Row: 1, Price: $39.00, Est. Price: $39.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a6519b3e2207e70bcebcc3
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 311, Row: 11, Price: $42.00, Est. Price: $42.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/670ea145f0923f9bcda27490
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 303, Row: 12, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e32025d4811782d33075d2
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 101, Row: 22, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e15d3dd4811782d3eb6c28
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 332, Row: 30, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef48010b271341d1acf7c7
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 328, Row: 40, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef47290b271341d1937e13
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 304, Row: 40, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef463b0b271341d1732a24
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 318, Row: 9, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a651983e2207e70bce916b
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 307, Row: 10, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e32053d4811782d335c109
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 326, Row: 14, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e9ed85d4811782d34e7655
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 141, Row: 26, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a651a13e2207e70bcefd69
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 323, Row: 32, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef46f60b271341d18d8c8f
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 306, Row: 40, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef481f0b271341d1b032ac
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 140, Row: 26, Price: $50.00, Est. Price: $50.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a6518b3e2207e70bcd72b3
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 104, Row: 15, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a651913e2207e70bce1d5d
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 313, Row: 32, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/6764facfb98988f2db6384c5
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 143, Row: 11, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a651973e2207e70bce8674
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 315, Row: 13, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e32033d4811782d331c68f
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 313, Row: 13, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e32059d4811782d3364a17
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 321, Row: 11, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e32038d4811782d3322bc9
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 7, Price: $54.00, Est. Price: $54.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/677b24cfb98988f2db018099
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 141, Row: 21, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e32035d4811782d331f12a
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 104, Row: 21, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef12de0b271341d17b2fc4
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 109, Row: 27, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a6519a3e2207e70bceaec1
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 137, Row: 39, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/6764facfb98988f2db6385da
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 319, Row: 32, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef47b90b271341d1a59304
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 320, Row: 32, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef46e20b271341d18b425d
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 318, Row: 32, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef47bd0b271341d1a605db
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 133, Row: 25, Price: $58.00, Est. Price: $58.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a6519e3e2207e70bcedb39
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 14, Price: $58.00, Est. Price: $58.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/670ea14ef0923f9bcda34015
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 143, Row: 31, Price: $59.00, Est. Price: $59.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/6764fad0b98988f2db638ce4
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 110, Row: 10, Price: $60.00, Est. Price: $60.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67896fba5f5eedb9b577a3ed
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 144, Row: 16, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef46180b271341d16ef62a
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 139, Row: 21, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef479c0b271341d1a1a665
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 108, Row: 38, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef46d50b271341d189bea7
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 103, Row: 22, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef48230b271341d1b0c299
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 101, Row: 28, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef47680b271341d19be3dd
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 112, Row: 5, Price: $65.00, Est. Price: $65.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/677b26aab98988f2db270b42
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 205, Row: 9, Price: $71.00, Est. Price: $71.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a651933e2207e70bce4772
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 112, Row: 26, Price: $72.00, Est. Price: $72.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a6519e3e2207e70bcedaf8
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 114, Row: 25, Price: $73.00, Est. Price: $73.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67eef81e0b271341d168a95b
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 133, Row: 39, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e84d15d4811782d36ad980
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 28, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef47a20b271341d1a2621a
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 110, Row: 15, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef477e0b271341d19e8185
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 116, Row: 39, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/6764fad0b98988f2db638d0e
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 220, Row: 2, Price: $77.00, Est. Price: $77.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e32049d4811782d33492fa
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 202, Row: 3, Price: $77.00, Est. Price: $77.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e32047d4811782d3343048
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 132, Row: 15, Price: $79.00, Est. Price: $79.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e3202ed4811782d3315b40
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 112, Row: 13, Price: $79.00, Est. Price: $79.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e32025d4811782d33079bb
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 221, Row: 3, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e3203dd4811782d332b2b8
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 127, Row: 26, Price: $85.00, Est. Price: $85.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e15d3dd4811782d3eb6f96
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 216, Row: 10, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef46290b271341d170d948
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 125, Row: 38, Price: $88.00, Est. Price: $88.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/6764fad0b98988f2db63a8ac
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 128, Row: 25, Price: $90.00, Est. Price: $90.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/670ea149f0923f9bcda2c87a
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 113, Row: 15, Price: $90.00, Est. Price: $90.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e3204ed4811782d3352b1a
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 112, Row: 38, Price: $90.00, Est. Price: $90.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef470c0b271341d18fce94
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 117, Row: 25, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/670ea149f0923f9bcda2c833
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 213, Row: 1, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/670ea14af0923f9bcda2d666
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 115, Row: 24, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67b299f12f94efc810e5d572
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 118, Row: 22, Price: $101.00, Est. Price: $101.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a651903e2207e70bcdff67
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 208, Row: 10, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef48770b271341d1b90e4c
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 215l, Row: 1, Price: $114.00, Est. Price: $114.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef47180b271341d1911d20
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: Terr, Row: T35, Price: $135.00, Est. Price: $135.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef47110b271341d1905732
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: I, Row: G, Price: $192.00, Est. Price: $192.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/677b2a2db98988f2db793b4c
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: O, Row: 16, Price: $203.00, Est. Price: $203.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef46c10b271341d187388a
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 140, Row: 13, Price: $40.00, Est. Price: $40.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e15d3cd4811782d3eb477e
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 305, Row: 1, Price: $48.00, Est. Price: $48.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67896fba5f5eedb9b577a39f
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 327, Row: 40, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef46f60b271341d18d8f8d
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 321, Row: 1, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67896fca5f5eedb9b5792b41
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 311, Row: 1, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/670ea14ef0923f9bcda3404d
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 2, Price: $66.00, Est. Price: $66.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a651953e2207e70bce671f
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 315, Row: 3, Price: $67.00, Est. Price: $67.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef470c0b271341d18fd86d
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 130, Row: 24, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a651a13e2207e70bcefd74
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 216, Row: 6, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e3204dd4811782d3351a46
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 204, Row: 4, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e3204bd4811782d334c535
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 113, Row: 21, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a651a03e2207e70bcee8dc
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 127, Row: 28, Price: $81.00, Est. Price: $81.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ec2241d4811782d3429b56
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 132, Row: 3, Price: $81.00, Est. Price: $81.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a651a23e2207e70bcf205e
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 200, Row: 11, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/6764faceb98988f2db6363a6
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 202, Row: 11, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef487b0b271341d1b961e8
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 215, Row: 10, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67ef46810b271341d17d4702
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 127, Row: 34, Price: $88.00, Est. Price: $88.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67a651963e2207e70bce7790
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 118, Row: 21, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/677b2821b98988f2db45cb28
Date: 05-16-2025, Home Team: Dbacks, Away Team: Rockies, Section: 208, Row: 4, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-16-2025-phoenix-az-chase-field/events/66a1712b81e1bdde81adde60/listings/67e32025d4811782d3307153
