Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 110, Row: 7, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8982148153
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 203, Row: 11, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9010214137
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 202, Row: 11, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9010214127
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 11, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9010214123
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 10, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9010214145
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 219, Row: 11, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9010214138
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 220, Row: 10, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9010214140
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 109, Row: 29, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940878907
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 127, Row: 28, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9034270677
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 205, Row: 1, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9034271865
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 222, Row: 2, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8846640771
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 115, Row: 21, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8497687156
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 109, Row: 28, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8937203455
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 135, Row: 11, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8936932715
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 208, Row: 3, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9034272485
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 127, Row: 21, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8793954851
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 112, Row: 1, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8793945064
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 132, Row: 1, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8793950615
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 220, Row: 3, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8829752342
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 212, Row: 3, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9036328398
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 203, Row: 4, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8829779044
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 202, Row: 3, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8829778865
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 218, Row: 5, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8829736057
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 221, Row: 4, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8843351478
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 118, Row: 21, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8497832478
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 223, Row: 4, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8920780678
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 109, Row: 13, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8829785918
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 206, Row: 1, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9034272394
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 130, Row: 29, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940814313
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 1, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030476
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 202, Row: 2, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030676
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 1, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8874666954
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 2, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030564
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 2, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030285
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 3, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030601
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 3, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030298
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 4, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030611
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 5, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030629
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 4, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030318
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 5, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030341
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 6, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030640
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 6, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030369
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 7, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030648
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 7, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030381
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 8, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030657
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 9, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030664
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 219, Row: 5, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8882339087
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 8, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030411
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 201, Row: 10, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030505
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 200, Row: 9, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879030440
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 219, Row: 8, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8882339121
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 219, Row: 9, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8882339159
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 219, Row: 10, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879031842
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 119, Row: 21, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8894146439
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 126, Row: 21, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8793957515
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 116, Row: 21, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8793957280
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 135, Row: 9, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940815616
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 217, Row: 1, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8936932533
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 109, Row: 7, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8936932587
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 223, Row: 1, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8882339535
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 114, Row: 32, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8937203484
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 218, Row: 1, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8936931461
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 113, Row: 39, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8944493731
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 131, Row: 39, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8943979141
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 214, Row: 7, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8829778757
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 131, Row: 21, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9034270862
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 114, Row: 31, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8937203472
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 130, Row: 25, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8936932570
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 207, Row: 11, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9010214146
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 209, Row: 3, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940815652
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 130, Row: 24, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940815597
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 117, Row: 28, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8929627526
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 114, Row: 24, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940813918
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 113, Row: 26, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8829785589
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 207, Row: 1, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940789783
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 130, Row: 22, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940814307
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 114, Row: 21, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940815565
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 113, Row: 22, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940815683
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 213, Row: 9, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8943455255
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 113, Row: 21, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940815557
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 128, Row: 39, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8943869170
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 215, Row: 1, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8879031268
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 128, Row: 25, Price: $102, Est. Price: $147.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940813928
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 210, Row: 1, Price: $105, Est. Price: $152.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8905619577
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 117, Row: 24, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8982151109
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 130, Row: 20, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8829717793
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 131, Row: 18, Price: $106, Est. Price: $153.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=9046428607
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 114, Row: 17, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8829713248
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 113, Row: 15, Price: $107, Est. Price: $155.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8829785578
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 125, Row: 38, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8943327755
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 121, Row: 39, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8944677358
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 122, Row: 39, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8944397322
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 124, Row: 39, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8944229338
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 123, Row: 39, Price: $109, Est. Price: $158.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8859865621
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 125, Row: 36, Price: $110, Est. Price: $159.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8941102367
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 125, Row: 28, Price: $115, Est. Price: $166.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940789310
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 121, Row: 28, Price: $117, Est. Price: $169.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940789857
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 121, Row: 21, Price: $118, Est. Price: $171.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8906082819
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 123, Row: 35, Price: $120, Est. Price: $174.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8944328989
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 122, Row: 35, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8944318400
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 124, Row: 37, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8829717776
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 128, Row: 24, Price: $121, Est. Price: $175.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940815549
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 117, Row: 23, Price: $122, Est. Price: $176.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940815526
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 117, Row: 21, Price: $124, Est. Price: $179.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8940813915
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 122, Row: 21, Price: $127, Est. Price: $184.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8983551133
Date: 08-23-2025, Home Team: Dbacks, Away Team: Reds, Section: 111, Row: 1, Price: $134, Est. Price: $174.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-8-23-2025/event/154664338/?quantity=2&listingId=8387962206
