Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 331, Row: 2, Price: $14, Est. Price: $25.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936275535
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 309, Row: 20, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8894473653
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 309, Row: 21, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8894473689
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 309, Row: 22, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8894473755
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 309, Row: 23, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8894473791
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 309, Row: 24, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8894473819
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 10, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200750
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 11, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200757
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 12, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200784
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 13, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200794
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 14, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200824
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 15, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200835
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 16, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200854
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 17, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200868
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 18, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200877
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 19, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200905
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 327, Row: 9, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200993
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 20, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200909
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 21, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200914
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 22, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200923
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 23, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200949
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 24, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200973
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 133, Row: 9, Price: $27, Est. Price: $43.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076412825
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 310, Row: 1, Price: $28, Est. Price: $44.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936623566
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 311, Row: 1, Price: $28, Est. Price: $44.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936621459
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 206, Row: 1, Price: $29, Est. Price: $46.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=9034272271
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 111, Row: 7, Price: $29, Est. Price: $46.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076416304
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 205, Row: 1, Price: $30, Est. Price: $48.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=9034271842
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 111, Row: 6, Price: $30, Est. Price: $48.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076432364
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 133, Row: 6, Price: $30, Est. Price: $48.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076434297
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 313, Row: 1, Price: $31, Est. Price: $49.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8731788863
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 133, Row: 3, Price: $31, Est. Price: $49.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8024663398
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 111, Row: 5, Price: $31, Est. Price: $49.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076434250
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 135, Row: 12, Price: $31, Est. Price: $49.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936708950
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 10, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905199777
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 11, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905199801
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 12, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905199821
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 13, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905199855
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 14, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905199874
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 15, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905199886
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 16, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905199905
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 17, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905199920
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 18, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905199941
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 19, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905199999
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 20, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200093
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 21, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200108
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 22, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200161
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 318, Row: 10, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8900140929
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 23, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200184
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 24, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8905200078
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 317, Row: 11, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8900139831
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 317, Row: 15, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8900139846
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 317, Row: 16, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8900139849
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 317, Row: 17, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8900139865
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 317, Row: 18, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8900139873
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 317, Row: 20, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8900140450
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 317, Row: 21, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8900140527
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 317, Row: 22, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8900140579
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 317, Row: 23, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8900140716
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 110, Row: 10, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936623678
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 109, Row: 9, Price: $33, Est. Price: $52.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936622040
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 326, Row: 3, Price: $33, Est. Price: $52.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8829809395
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 327, Row: 4, Price: $33, Est. Price: $52.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8829741592
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 111, Row: 2, Price: $33, Est. Price: $52.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076445125
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 204, Row: 1, Price: $33, Est. Price: $52.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076449539
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 216, Row: 1, Price: $33, Est. Price: $52.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076449699
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 134, Row: 7, Price: $34, Est. Price: $54.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8937476123
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 106, Row: 26, Price: $34, Est. Price: $54.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8829736383
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 112, Row: 9, Price: $34, Est. Price: $54.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076459048
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 109, Row: 7, Price: $35, Est. Price: $56.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936708686
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 100, Row: 1, Price: $35, Est. Price: $56.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8799148949
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 136, Row: 23, Price: $35, Est. Price: $56.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8825011898
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 137, Row: 27, Price: $35, Est. Price: $56.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8874533653
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 106, Row: 25, Price: $35, Est. Price: $56.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8845487570
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 137, Row: 28, Price: $35, Est. Price: $56.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8874533661
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 110, Row: 8, Price: $35, Est. Price: $56.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=9034268838
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 134, Row: 6, Price: $36, Est. Price: $57.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936804989
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 112, Row: 7, Price: $36, Est. Price: $57.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076468062
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 322, Row: 2, Price: $36, Est. Price: $57.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8829741478
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 317, Row: 2, Price: $36, Est. Price: $57.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8868338865
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 320, Row: 3, Price: $36, Est. Price: $57.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8829741145
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 134, Row: 5, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936706455
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 112, Row: 6, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076486999
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 132, Row: 6, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076489018
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 133, Row: 2, Price: $37, Est. Price: $59.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936621966
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 112, Row: 5, Price: $38, Est. Price: $60.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076483532
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 132, Row: 5, Price: $38, Est. Price: $60.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076485259
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 132, Row: 4, Price: $38, Est. Price: $60.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8894837879
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 218, Row: 1, Price: $38, Est. Price: $60.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936706142
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 130, Row: 28, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8937475981
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 130, Row: 29, Price: $39, Est. Price: $62.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936804823
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 131, Row: 21, Price: $40, Est. Price: $64.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=9034270761
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 130, Row: 26, Price: $40, Est. Price: $64.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936804762
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 132, Row: 2, Price: $40, Est. Price: $64.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8076489996
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 127, Row: 28, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=9034270649
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 110, Row: 7, Price: $41, Est. Price: $65.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8960427526
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 114, Row: 24, Price: $42, Est. Price: $67.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8937475830
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 217, Row: 1, Price: $42, Est. Price: $67.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936804276
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 127, Row: 26, Price: $43, Est. Price: $68.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=9034270310
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 121, Row: 21, Price: $44, Est. Price: $70.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8903808756
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 118, Row: 21, Price: $44, Est. Price: $70.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8488889247
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 23, Price: $44, Est. Price: $70.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936708881
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 130, Row: 22, Price: $45, Est. Price: $72.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936623454
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 114, Row: 22, Price: $46, Est. Price: $73.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936804700
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 130, Row: 21, Price: $47, Est. Price: $75.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936708661
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 113, Row: 21, Price: $47, Est. Price: $75.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936708529
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 128, Row: 25, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936706747
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 122, Row: 30, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936706681
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 112, Row: 2, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8936708476
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 203, Row: 2, Price: $49, Est. Price: $78.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8930510833
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 219, Row: 2, Price: $49, Est. Price: $78.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8829730532
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 202, Row: 11, Price: $49, Est. Price: $78.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8829718017
Date: 07-02-2025, Home Team: Dbacks, Away Team: Giants, Section: 201, Row: 11, Price: $49, Est. Price: $78.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-2-2025/event/154663656/?quantity=2&listingId=8829736207
