Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: J, Row: J, Price: $216.00, Est. Price: $216.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67b4e3e92f94efc810693707
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: I, Row: G, Price: $216.00, Est. Price: $216.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67b4e47b2f94efc810781859
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: R, Row: AA, Price: $280.00, Est. Price: $280.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67b4e5732f94efc810942fab
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: K, Row: B, Price: $292.00, Est. Price: $292.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67b4e53f2f94efc810901895
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 101, Row: 22, Price: $48.00, Est. Price: $48.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e15d3ad4811782d3eb36cb
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 301, Row: 5, Price: $55.00, Est. Price: $55.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e32036d4811782d332055c
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 301, Row: 1, Price: $55.00, Est. Price: $55.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67a679d23e2207e70b66c7d4
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 330, Row: 2, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67896e555f5eedb9b54e6b9a
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 324, Row: 12, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e3203ad4811782d332556f
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 308, Row: 10, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e3203dd4811782d332b0ca
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 329, Row: 38, Price: $58.00, Est. Price: $58.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef48470b271341d1b5231d
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 328, Row: 40, Price: $58.00, Est. Price: $58.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef471b0b271341d1917f6c
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 310, Row: 19, Price: $59.00, Est. Price: $59.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67a679dc3e2207e70b67c9cf
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 320, Row: 11, Price: $60.00, Est. Price: $60.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e32024d4811782d3304315
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 315, Row: 12, Price: $60.00, Est. Price: $60.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e32046d4811782d333fe99
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 311, Row: 10, Price: $60.00, Est. Price: $60.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e32027d4811782d330aa33
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 319, Row: 10, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e32047d4811782d3342f92
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 318, Row: 10, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e32049d4811782d33478db
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 317, Row: 9, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67a679de3e2207e70b67e809
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 317, Row: 32, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/6764fbc4b98988f2db856f19
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 306, Row: 40, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef47ed0b271341d1aacc00
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 327, Row: 40, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef47d20b271341d1a814bb
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 324, Row: 40, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef47000b271341d18e953e
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 141, Row: 11, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67b4dd952f94efc810a2a153
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 315, Row: 32, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/6764fbc4b98988f2db856f01
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 313, Row: 32, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/6764fbc2b98988f2db8541a0
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 139, Row: 30, Price: $66.00, Est. Price: $66.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67a679de3e2207e70b67e7e3
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 143, Row: 16, Price: $67.00, Est. Price: $67.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e32030d4811782d33181cc
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 319, Row: 32, Price: $67.00, Est. Price: $67.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/6764fbc3b98988f2db855168
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 110, Row: 39, Price: $68.00, Est. Price: $68.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/6764fbc4b98988f2db85700f
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 140, Row: 29, Price: $68.00, Est. Price: $68.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67a679d93e2207e70b678454
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 311, Row: 2, Price: $69.00, Est. Price: $69.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67896e495f5eedb9b54d2978
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 106, Row: 34, Price: $71.00, Est. Price: $71.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67a679c93e2207e70b6617aa
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 321, Row: 2, Price: $72.00, Est. Price: $72.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/670ea15bf0923f9bcda4a701
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 142, Row: 15, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67896e545f5eedb9b54e46fc
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 138, Row: 38, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef47ff0b271341d1acb000
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 144, Row: 16, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef47cd0b271341d1a77bdc
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 136, Row: 38, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef47b00b271341d1a45163
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 108, Row: 21, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67896e445f5eedb9b54cb8f2
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 105, Row: 39, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e84d37d4811782d36dc1a9
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 101, Row: 28, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e84ceed4811782d3631f75
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 220, Row: 10, Price: $83.00, Est. Price: $83.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/6764fbc3b98988f2db85529c
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 202, Row: 2, Price: $84.00, Est. Price: $84.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e32027d4811782d3309faf
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 133, Row: 20, Price: $84.00, Est. Price: $84.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e4b8a3d4811782d3ac504c
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 135, Row: 19, Price: $84.00, Est. Price: $84.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e3202cd4811782d33126b0
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 132, Row: 5, Price: $86.00, Est. Price: $86.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67b4e0722f94efc8100455b8
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 110, Row: 7, Price: $86.00, Est. Price: $86.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67d1e12adec8018c7623fa9c
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 221, Row: 6, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e32025d4811782d3307898
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 109, Row: 32, Price: $90.00, Est. Price: $90.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67abb1383e2207e70b106616
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 134, Row: 31, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67abb14a3e2207e70b1216e7
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 218, Row: 10, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef486f0b271341d1b88026
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 135, Row: 39, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e84d30d4811782d36d45ab
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 221, Row: 11, Price: $99.00, Est. Price: $99.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e84d37d4811782d36dd1de
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 206, Row: 11, Price: $101.00, Est. Price: $101.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/6764fbc3b98988f2db855183
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 112, Row: 28, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67a679e13e2207e70b68216b
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 116, Row: 25, Price: $107.00, Est. Price: $107.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/672a4e48585e58e5aa4156d6
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 127, Row: 30, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67eeecfb0b271341d10cda62
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 129, Row: 30, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e95482d4811782d3125da9
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 117, Row: 28, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e3203fd4811782d332e8c6
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 117, Row: 33, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67a679d83e2207e70b676678
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 112, Row: 38, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef47f20b271341d1ab49e5
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 124, Row: 37, Price: $115.00, Est. Price: $115.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67a679d03e2207e70b6694f9
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 211, Row: 11, Price: $117.00, Est. Price: $117.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef46800b271341d17d3f34
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 126, Row: 22, Price: $120.00, Est. Price: $120.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67d1e275dec8018c7646d582
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: Terr, Row: T35, Price: $154.00, Est. Price: $154.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef46490b271341d174d577
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: S, Row: G, Price: $179.00, Est. Price: $179.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef47620b271341d19b11a3
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: J, Row: L, Price: $216.00, Est. Price: $216.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67b4e3e92f94efc8106936ff
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: O, Row: 14, Price: $230.00, Est. Price: $230.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef479f0b271341d1a1f915
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: N, Row: 9, Price: $235.00, Est. Price: $235.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/670ea166f0923f9bcda5c9ec
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: H, Row: M, Price: $244.00, Est. Price: $244.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef482d0b271341d1b1f7fe
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 141, Row: 13, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67b4dd672f94efc8109fd1ef
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 140, Row: 13, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e15d32d4811782d3eaadfd
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 311, Row: 11, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/670ea167f0923f9bcda5dd7f
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 316, Row: 12, Price: $60.00, Est. Price: $60.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e3202cd4811782d3311bb2
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 305, Row: 40, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef47290b271341d1937c9c
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 102, Row: 17, Price: $72.00, Est. Price: $72.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67a679d83e2207e70b676690
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 111, Row: 7, Price: $73.00, Est. Price: $73.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67b4de582f94efc810bf90e1
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 133, Row: 6, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67b4de8e2f94efc810c6fee9
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 321, Row: 1, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67896e575f5eedb9b54ec629
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 103, Row: 14, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67a679ce3e2207e70b6664c4
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 108, Row: 38, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef480e0b271341d1ae340b
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 311, Row: 1, Price: $77.00, Est. Price: $77.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/670ea169f0923f9bcda60579
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 133, Row: 39, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67e84d1ad4811782d36b703f
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 111, Row: 38, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67ef47e40b271341d1aa0ac7
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 134, Row: 5, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/670ea16ef0923f9bcda6bff2
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 132, Row: 1, Price: $104.00, Est. Price: $104.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67b4e0722f94efc8100455e7
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 114, Row: 24, Price: $105.00, Est. Price: $105.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/670ea16ef0923f9bcda6bfde
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 127, Row: 24, Price: $125.00, Est. Price: $125.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67a679e13e2207e70b682134
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: 126, Row: 26, Price: $130.00, Est. Price: $130.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67896e465f5eedb9b54cf4e5
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: B, Row: E, Price: $147.00, Est. Price: $147.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67b4e1fc2f94efc81032d337
Date: 05-26-2025, Home Team: Dbacks, Away Team: Pirates, Section: A, Row: F, Price: $173.00, Est. Price: $173.00, URL: https://gametime.co/mlb-baseball/pirates-at-diamondbacks-tickets/5-26-2025-phoenix-az-chase-field/events/66a17153573fc39854bf8ece/listings/67a679d13e2207e70b66af76
