Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 300, Row: 32, Price: $20, Est. Price: $36.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8655257351
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 305, Row: 18, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8894390152
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 305, Row: 19, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8894390160
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 305, Row: 20, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8894390174
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 305, Row: 21, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8894390184
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 305, Row: 22, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8894390194
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 305, Row: 23, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8894390203
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 305, Row: 24, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8894390209
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 331, Row: 1, Price: $49, Est. Price: $78.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936806914
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 133, Row: 3, Price: $50, Est. Price: $80.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8024663390
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 105, Row: 18, Price: $50, Est. Price: $80.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9034268458
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 138, Row: 25, Price: $50, Est. Price: $80.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8510877596
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 330, Row: 1, Price: $50, Est. Price: $80.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936933644
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 311, Row: 11, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936803592
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 317, Row: 12, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8833317515
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 305, Row: 4, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8833244696
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 317, Row: 23, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8937168728
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 312, Row: 10, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936889856
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 310, Row: 11, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8894180831
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 321, Row: 11, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823293
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 322, Row: 11, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823309
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 313, Row: 11, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8833244935
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 110, Row: 39, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8811794756
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 134, Row: 39, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8655257334
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 317, Row: 9, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936933573
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 140, Row: 11, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8999476704
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 321, Row: 9, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936803626
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 136, Row: 31, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9043816891
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 313, Row: 8, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936932552
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 136, Row: 23, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8825011927
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 324, Row: 1, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936933590
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 108, Row: 29, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071625189
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 322, Row: 3, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9041957112
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 141, Row: 13, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797286944
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 37, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071446291
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 106, Row: 39, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071446431
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 103, Row: 37, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071445509
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 143, Row: 28, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071446401
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 141, Row: 39, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071446344
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 139, Row: 39, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071446305
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 142, Row: 39, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9071446362
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 108, Row: 26, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8754935647
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 100, Row: 1, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8799149009
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 137, Row: 27, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9049242828
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 103, Row: 20, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829822918
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 142, Row: 24, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9087711032
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 141, Row: 12, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797286767
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 106, Row: 28, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829817329
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 139, Row: 28, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8895923449
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 320, Row: 3, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8930498370
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 314, Row: 3, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8930498396
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 18, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351768
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 19, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351773
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 19, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8836723645
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 21, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351783
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 23, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351789
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 21, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8836723711
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 24, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351794
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 144, Row: 15, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587351
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 144, Row: 16, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587357
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 28, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351801
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 24, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351473
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 29, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351810
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 144, Row: 17, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587380
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 25, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351500
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 30, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351824
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 144, Row: 18, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587390
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 26, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351509
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 31, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351833
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 32, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351845
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 27, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351540
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 33, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351858
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 34, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351862
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 143, Row: 21, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587293
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 28, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351568
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 35, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351875
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 107, Row: 29, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8851251436
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 107, Row: 30, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8851251452
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 29, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351578
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 30, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351591
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 36, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351893
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 31, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351598
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 107, Row: 32, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8851251490
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 107, Row: 33, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8851251515
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 32, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351617
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 143, Row: 25, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587298
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 33, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351628
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 139, Row: 27, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8874799220
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 143, Row: 26, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587306
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 34, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8836723666
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 35, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351443
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 107, Row: 38, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8851251645
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 143, Row: 27, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8877587310
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 36, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8847351456
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 18, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8936932453
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 310, Row: 6, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8894390978
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 310, Row: 7, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8894391036
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 321, Row: 7, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8901189959
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 139, Row: 17, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940789840
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 208, Row: 3, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9060027472
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 310, Row: 3, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940789821
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 102, Row: 17, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940791112
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 212, Row: 3, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9034272568
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 216, Row: 9, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9037451801
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 103, Row: 17, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940697813
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 317, Row: 7, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8940698746
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 216, Row: 7, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=9059769820
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 104, Row: 14, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797293998
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 103, Row: 14, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797293952
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 141, Row: 11, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797289337
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 144, Row: 11, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8797289358
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 220, Row: 3, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829823414
Date: 07-05-2025, Home Team: Dbacks, Away Team: Royals, Section: 201, Row: 11, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-5-2025/event/154663762/?quantity=2&listingId=8829817264
