Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 110, Row: 11, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67d37513dec8018c76eff262
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 313, Row: 32, Price: $39.00, Est. Price: $39.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/6764fad1b98988f2db63c01b
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 312, Row: 10, Price: $41.00, Est. Price: $41.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67896e3a5f5eedb9b54bbc56
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 140, Row: 13, Price: $43.00, Est. Price: $43.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e15d3ad4811782d3eb321f
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 307, Row: 6, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67a6910f3e2207e70baea81f
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 136, Row: 34, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67a691183e2207e70baf3814
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 324, Row: 7, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67a691183e2207e70baf386a
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 303, Row: 12, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e3203dd4811782d332bbe3
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 304, Row: 13, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e32049d4811782d3348fb6
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 326, Row: 11, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e32024d4811782d33049e9
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 305, Row: 9, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e32036d4811782d33206c9
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 302, Row: 32, Price: $51.00, Est. Price: $51.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67de3381d4811782d3f555b4
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 142, Row: 15, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67896e275f5eedb9b54985b6
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 104, Row: 15, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67b5e5202f94efc8108e891f
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 103, Row: 16, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e70f85d4811782d3615437
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 141, Row: 14, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67896e265f5eedb9b54977b2
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 311, Row: 10, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e3202ed4811782d331464e
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 319, Row: 10, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e32056d4811782d3360c47
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 314, Row: 1, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67896e295f5eedb9b549bb57
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 137, Row: 31, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e32033d4811782d331c4ef
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 133, Row: 12, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67896e3a5f5eedb9b54bbbf5
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 135, Row: 12, Price: $58.00, Est. Price: $58.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67896e265f5eedb9b54977bd
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 131, Row: 39, Price: $59.00, Est. Price: $59.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/6764facfb98988f2db6384d4
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 111, Row: 8, Price: $62.00, Est. Price: $62.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67a6910e3e2207e70bae8577
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 109, Row: 7, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67896e315f5eedb9b54aae79
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 110, Row: 6, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e70f73d4811782d35fdac3
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 205, Row: 2, Price: $65.00, Est. Price: $65.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/670ea14cf0923f9bcda2ef40
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 109, Row: 15, Price: $66.00, Est. Price: $66.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67eee69f0b271341d150c9e0
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 216, Row: 1, Price: $68.00, Est. Price: $68.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/677b2793b98988f2db3c5885
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 131, Row: 28, Price: $70.00, Est. Price: $70.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67af921d2f94efc810b42569
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 112, Row: 27, Price: $71.00, Est. Price: $71.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67a6911f3e2207e70bafb196
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 204, Row: 1, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/670ea149f0923f9bcda2c8d0
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 130, Row: 24, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67a691213e2207e70bafde40
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 200, Row: 11, Price: $78.00, Est. Price: $78.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/6764fad3b98988f2db63dd5a
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 113, Row: 21, Price: $78.00, Est. Price: $78.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67af920d2f94efc810b2a3b1
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 130, Row: 30, Price: $79.00, Est. Price: $79.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e32054d4811782d335f088
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 132, Row: 2, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/670ea146f0923f9bcda29ec2
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 127, Row: 28, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e15d34d4811782d3eacb68
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 214, Row: 10, Price: $91.00, Est. Price: $91.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/6764fad0b98988f2db638d01
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 115, Row: 26, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e3203ad4811782d3325d31
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 121, Row: 28, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e5b0fcd4811782d3869a9d
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 117, Row: 27, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67ec51fed4811782d3b4cb0f
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 129, Row: 24, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67896e335f5eedb9b54ae972
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 123, Row: 26, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67d4fa3bdec8018c760fc102
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 122, Row: 34, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67ecb3c5d4811782d3feff8b
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 124, Row: 26, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67896e285f5eedb9b549a986
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 120, Row: 24, Price: $98.00, Est. Price: $98.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67896e2c5f5eedb9b54a0e8e
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 126, Row: 21, Price: $100.00, Est. Price: $100.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/670ea144f0923f9bcda26019
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 122, Row: 29, Price: $105.00, Est. Price: $105.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67ed9088d4811782d3283d19
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 118, Row: 21, Price: $115.00, Est. Price: $115.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/677b2821b98988f2db45cbfd
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: R, Row: E, Price: $134.00, Est. Price: $134.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/670ea150f0923f9bcda36ca6
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: S, Row: B, Price: $145.00, Est. Price: $145.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67896e385f5eedb9b54b783b
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: D, Row: 18, Price: $165.00, Est. Price: $165.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67b4f6142f94efc81050d4aa
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: J, Row: J, Price: $208.00, Est. Price: $208.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67ed908fd4811782d3292fd0
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 114, Row: 23, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e9b82cd4811782d3a2bddc
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 302, Row: 1, Price: $38.00, Est. Price: $38.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/670ea14af0923f9bcda2d618
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 140, Row: 14, Price: $42.00, Est. Price: $42.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67dc2419d4811782d3b9748b
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 101, Row: 22, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e15d35d4811782d3eae848
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 331, Row: 3, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e3204fd4811782d3353db6
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 313, Row: 5, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67a6911c3e2207e70baf85ec
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 331, Row: 32, Price: $51.00, Est. Price: $51.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67de3385d4811782d3f646cb
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 141, Row: 14, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67a8581e3e2207e70b89a792
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 143, Row: 12, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67a6911c3e2207e70baf859c
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 310, Row: 1, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67896e345f5eedb9b54b1d5f
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 141, Row: 19, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e32027d4811782d33098b8
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 103, Row: 37, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67de338ad4811782d3f739cd
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 110, Row: 13, Price: $66.00, Est. Price: $66.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67e3202ad4811782d330ecf3
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 203, Row: 11, Price: $78.00, Est. Price: $78.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/6764fad3b98988f2db63ddbf
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 120, Row: 23, Price: $83.00, Est. Price: $83.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67ed9082d4811782d3272ef2
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 126, Row: 31, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67f0111b0b271341d1c437f9
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 121, Row: 29, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67ed9099d4811782d32a5ac0
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: 126, Row: 22, Price: $115.00, Est. Price: $115.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/67d0bc8cdec8018c760c9e80
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: S, Row: C, Price: $144.00, Est. Price: $144.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/670ea143f0923f9bcda25230
Date: 05-05-2025, Home Team: Dbacks, Away Team: Mets, Section: J, Row: L, Price: $239.00, Est. Price: $239.00, URL: https://gametime.co/mlb-baseball/mets-at-diamondbacks-tickets/5-5-2025-phoenix-az-chase-field/events/66a17108d8d60cfab6f1b751/listings/677b2a5cb98988f2db7ed7eb
