Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 104, Row: 14, Price: $62.00, Est. Price: $62.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67b4e85a2f94efc810d7097f
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 310, Row: 1, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67b433e2207e70b87da5f
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 106, Row: 37, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67ecef03d4811782d3834f75
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 105, Row: 32, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45ba5d4811782d35ebd66
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 321, Row: 4, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45b93d4811782d35d485d
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 318, Row: 7, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45b91d4811782d35d1ff9
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 141, Row: 12, Price: $77.00, Est. Price: $77.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/677e8e78b98988f2db8736ee
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 205, Row: 2, Price: $84.00, Est. Price: $84.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/670ea164f0923f9bcda5a150
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 217, Row: 8, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67bad3e2207e70b8e7903
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 131, Row: 21, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e15d34d4811782d3eac9ff
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 110, Row: 10, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67896e515f5eedb9b54e05df
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 135, Row: 9, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67b383e2207e70b86fc65
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 130, Row: 26, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67896e515f5eedb9b54e05ab
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 218, Row: 11, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45b96d4811782d35d810c
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 215, Row: 8, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45866d4811782d3eb8dc6
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 222, Row: 5, Price: $99.00, Est. Price: $99.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67eb41d3d4811782d31a4338
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 113, Row: 17, Price: $106.00, Est. Price: $106.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e3204fd4811782d3355e8d
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 209, Row: 3, Price: $114.00, Est. Price: $114.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67bb13e2207e70b8ed8ab
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 118, Row: 30, Price: $116.00, Est. Price: $116.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e32024d4811782d3304ff7
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 126, Row: 22, Price: $117.00, Est. Price: $117.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67d48689dec8018c767de771
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 214, Row: 10, Price: $117.00, Est. Price: $117.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45872d4811782d3ede23d
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 208, Row: 11, Price: $117.00, Est. Price: $117.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45b98d4811782d35dcc26
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 129, Row: 33, Price: $118.00, Est. Price: $118.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67bb03e2207e70b8ebf44
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 115, Row: 31, Price: $123.00, Est. Price: $123.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67bab3e2207e70b8e436a
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 127, Row: 24, Price: $127.00, Est. Price: $127.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67b483e2207e70b884799
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: O, Row: 17, Price: $210.00, Est. Price: $210.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67b9f3e2207e70b8d15ba
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: P, Row: 9, Price: $215.00, Est. Price: $215.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67b4a3e2207e70b887c4f
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: I, Row: G, Price: $216.00, Est. Price: $216.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67b4ec862f94efc810476e79
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: J, Row: L, Price: $216.00, Est. Price: $216.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67b4ec552f94efc81042990a
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: C, Row: 12, Price: $230.00, Est. Price: $230.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67ecbcedd4811782d3dc9803
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: Q, Row: 14, Price: $230.00, Est. Price: $230.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67eec98c0b271341d15b92e1
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: H, Row: M, Price: $244.00, Est. Price: $244.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45b92d4811782d35d3ae5
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: G, Row: M, Price: $244.00, Est. Price: $244.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45b9ad4811782d35decfe
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: M, Row: AA, Price: $475.00, Est. Price: $475.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e59a77d4811782d3d9d6ad
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 140, Row: 13, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e15d34d4811782d3eacc28
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 101, Row: 22, Price: $60.00, Est. Price: $60.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e15d34d4811782d3eac5ab
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 307, Row: 19, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67bb33e2207e70b8f1697
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 311, Row: 19, Price: $64.00, Est. Price: $64.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67bab3e2207e70b8e4342
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 133, Row: 6, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67b4ea3e2f94efc8100a4234
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 107, Row: 26, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67896e415f5eedb9b54c67a1
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 138, Row: 36, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67ec6945d4811782d31e88ae
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 141, Row: 14, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67896e415f5eedb9b54c6773
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 136, Row: 31, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67ec1cbed4811782d39d78a7
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 315, Row: 3, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45b89d4811782d35c89d9
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 319, Row: 6, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45b97d4811782d35dabd2
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 112, Row: 5, Price: $85.00, Est. Price: $85.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67b4eacf2f94efc8101aa1c4
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 133, Row: 12, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67896e415f5eedb9b54c6719
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 119, Row: 21, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67b4eb602f94efc81029cea8
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 118, Row: 21, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67b4eb602f94efc81029ceaf
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 128, Row: 38, Price: $126.00, Est. Price: $126.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45ba0d4811782d35e693d
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 121, Row: 28, Price: $127.00, Est. Price: $127.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67baf3e2207e70b8ea219
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 117, Row: 22, Price: $130.00, Est. Price: $130.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67b363e2207e70b86e781
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 124, Row: 26, Price: $130.00, Est. Price: $130.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67896e4d5f5eedb9b54d8952
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 126, Row: 21, Price: $135.00, Est. Price: $135.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/670ea16cf0923f9bcda657fd
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: B, Row: E, Price: $147.00, Est. Price: $147.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67b4ebc12f94efc810306ddd
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: A, Row: F, Price: $178.00, Est. Price: $178.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67a67b473e2207e70b883121
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: R, Row: E, Price: $181.00, Est. Price: $181.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/670ea16ef0923f9bcda69594
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: 142, Row: 39, Price: $184.00, Est. Price: $184.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/66a17b98263519e9d2a12e78
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: I, Row: H, Price: $216.00, Est. Price: $216.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67b4ec862f94efc810476e4f
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: D, Row: 17, Price: $230.00, Est. Price: $230.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45ba8d4811782d35ef05f
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: I, Row: M, Price: $244.00, Est. Price: $244.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67e45b97d4811782d35dacef
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: Q, Row: 8, Price: $244.00, Est. Price: $244.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/670ea15ff0923f9bcda529c7
Date: 06-13-2025, Home Team: Dbacks, Away Team: Padres, Section: D, Row: 8, Price: $248.00, Est. Price: $248.00, URL: https://gametime.co/mlb-baseball/padres-at-diamondbacks-tickets/6-13-2025-phoenix-az-chase-field/events/66a171862c60a212e6ab492b/listings/67896e555f5eedb9b54e6b88
