Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 216, Row: 7, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8937198572
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 223, Row: 2, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8829648120
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 216, Row: 6, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8937198566
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 223, Row: 1, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9110656607
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 221, Row: 4, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023579085
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 222, Row: 3, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023579108
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 221, Row: 6, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9100853833
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 221, Row: 7, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9106535284
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 221, Row: 11, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9113238319
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 221, Row: 13, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9112998343
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 222, Row: 4, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9065229544
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 222, Row: 5, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9099841358
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 222, Row: 10, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9113412588
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 222, Row: 11, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9113237948
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 222, Row: 12, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9113253828
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 217, Row: 1, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9032116683
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 218, Row: 1, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8936711968
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 109, Row: 9, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9111666354
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 110, Row: 6, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9111667378
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 134, Row: 7, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9111666279
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 141, Row: 11, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8951213113
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 126, Row: 22, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9080311545
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 129, Row: 21, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8857897045
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 133, Row: 2, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9047725093
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 111, Row: 4, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9047725497
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 111, Row: 5, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8959732238
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 134, Row: 5, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9047725146
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 204, Row: 5, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8878245515
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 219, Row: 3, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8885552804
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 114, Row: 28, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8830939574
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 130, Row: 25, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9037461221
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 222, Row: 1, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8885553480
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 221, Row: 3, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8885553394
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 222, Row: 2, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8885553556
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 125, Row: 38, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9113195876
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 206, Row: 5, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8866271207
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 121, Row: 39, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9113164826
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 113, Row: 24, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9056372393
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 113, Row: 26, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023575031
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 113, Row: 36, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023575034
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 130, Row: 16, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8840520158
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 207, Row: 4, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8829817168
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 114, Row: 24, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8936799819
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 208, Row: 5, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8829679696
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 113, Row: 14, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9017936731
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 209, Row: 11, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9085395985
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 211, Row: 8, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9032035829
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 212, Row: 9, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9111096921
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 213, Row: 6, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8829641622
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 118, Row: 27, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8901026110
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 208, Row: 4, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9093610256
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 114, Row: 19, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9114363251
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 212, Row: 4, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9112911724
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 209, Row: 8, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023578102
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 209, Row: 9, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9064773764
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 206, Row: 4, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023578050
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 211, Row: 7, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023578115
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 213, Row: 5, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023578160
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 214, Row: 6, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9065623080
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 214, Row: 7, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023578173
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 214, Row: 9, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9091960051
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 118, Row: 23, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9051958871
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 119, Row: 23, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9003517550
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 209, Row: 3, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8940790534
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 121, Row: 34, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9002054149
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 131, Row: 13, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9100308346
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 114, Row: 17, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9057194645
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 114, Row: 18, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9038044878
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 131, Row: 16, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023577644
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 131, Row: 17, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9090900200
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 131, Row: 18, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9099423724
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 117, Row: 23, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8936671735
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 132, Row: 1, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9064731916
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 128, Row: 32, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9036877792
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 214, Row: 5, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8996418679
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 116, Row: 24, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9112374257
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 120, Row: 34, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9017940445
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 120, Row: 32, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9002054135
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 127, Row: 31, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023577442
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 127, Row: 32, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023577452
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 127, Row: 33, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9109043729
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 127, Row: 34, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023577468
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 115, Row: 27, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9057194647
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 112, Row: 4, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8955269452
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 115, Row: 30, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9033278764
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 214, Row: 3, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8878246216
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 124, Row: 36, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8829686950
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 122, Row: 35, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9099519889
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 122, Row: 36, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9078579717
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 123, Row: 34, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023577409
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 125, Row: 36, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9033040279
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 122, Row: 37, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023577386
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 123, Row: 35, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9037706454
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 125, Row: 37, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9036154659
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 123, Row: 36, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9023577412
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 122, Row: 39, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9113237105
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 128, Row: 24, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9047726023
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 127, Row: 24, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9113433687
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 115, Row: 24, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9047726093
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 123, Row: 31, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9047727576
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 127, Row: 23, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9047728449
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 115, Row: 23, Price: $93, Est. Price: $134.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8940789059
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 115, Row: 22, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9047725964
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 124, Row: 26, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8940789228
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 123, Row: 26, Price: $94, Est. Price: $136.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9047728395
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 120, Row: 24, Price: $97, Est. Price: $140.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9002042701
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 118, Row: 22, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9002054044
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 122, Row: 21, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9113842106
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 125, Row: 35, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8865226257
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 115, Row: 21, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8444132398
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 133, Row: 1, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=8951326728
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 117, Row: 22, Price: $101, Est. Price: $146.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9084632311
Date: 04-25-2025, Home Team: Dbacks, Away Team: Braves, Section: 210, Row: 1, Price: $104, Est. Price: $150.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-4-25-2025/event/154654660/?quantity=2&listingId=9113766687
