Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 307, Row: 2, Price: $36.00, Est. Price: $36.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67bc81ec2f94efc810cbf6fb
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 104, Row: 14, Price: $41.00, Est. Price: $41.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/6704d75c1a2fe25904616832
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 301, Row: 3, Price: $41.00, Est. Price: $41.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e3202cd4811782d3312665
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 331, Row: 3, Price: $41.00, Est. Price: $41.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e3204ed4811782d3352c81
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 330, Row: 32, Price: $41.00, Est. Price: $41.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b8ed4811782d35ce21c
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 310, Row: 1, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67896e345f5eedb9b54afcd5
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 315, Row: 13, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e3204ed4811782d33530c1
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 311, Row: 12, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e3202ed4811782d331488a
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 319, Row: 32, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b9fd4811782d35e5797
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 313, Row: 32, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b90d4811782d35d0dd3
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 32, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b92d4811782d35d38f8
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 316, Row: 32, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45bb1d4811782d35f9a7a
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 143, Row: 16, Price: $50.00, Est. Price: $50.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e3203dd4811782d332bfd8
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 103, Row: 23, Price: $50.00, Est. Price: $50.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e3204bd4811782d334bacf
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 139, Row: 39, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45bb6d4811782d35fe31c
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 106, Row: 39, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b8cd4811782d35cc062
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 107, Row: 39, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b90d4811782d35d0f1c
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 205, Row: 2, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/670ea104f0923f9bcd9c8bc5
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 29, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67896e3a5f5eedb9b54bbcd2
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 216, Row: 11, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b96d4811782d35d80e1
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 117, Row: 24, Price: $78.00, Est. Price: $78.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67896e3b5f5eedb9b54bd814
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 125, Row: 28, Price: $78.00, Est. Price: $78.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67896e315f5eedb9b54aadee
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 209, Row: 10, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b84d4811782d35be3a0
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 214, Row: 9, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b86d4811782d35c2ef0
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 126, Row: 31, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45ba5d4811782d35ebcdf
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 119, Row: 38, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b85d4811782d35c02aa
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: A, Row: E, Price: $113.00, Est. Price: $113.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/670ea107f0923f9bcd9cc35a
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: S, Row: C, Price: $116.00, Est. Price: $116.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/670ea100f0923f9bcd9c48b9
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 111, Row: 1, Price: $126.00, Est. Price: $126.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/672a4f97585e58e5aa648862
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: D, Row: 7, Price: $163.00, Est. Price: $163.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/6704dc491a2fe25904de8f8c
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: O, Row: 15, Price: $182.00, Est. Price: $182.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45ba6d4811782d35ed625
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: P, Row: 14, Price: $182.00, Est. Price: $182.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b90d4811782d35cfbd8
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: J, Row: L, Price: $186.00, Est. Price: $186.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/6704ddc61a2fe25904feb4b6
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: H, Row: I, Price: $190.00, Est. Price: $190.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e15d35d4811782d3eae34b
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: I, Row: G, Price: $192.00, Est. Price: $192.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/6704dd0a1a2fe25904ee3ebf
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: G, Row: L, Price: $196.00, Est. Price: $196.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b86d4811782d35c2f21
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 129, Row: 24, Price: $81.00, Est. Price: $81.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67896e2b5f5eedb9b549ee2f
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 311, Row: 11, Price: $36.00, Est. Price: $36.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/670ea109f0923f9bcd9ce599
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 140, Row: 13, Price: $38.00, Est. Price: $38.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e15d3cd4811782d3eb49cb
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 316, Row: 9, Price: $38.00, Est. Price: $38.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67896e295f5eedb9b549bc8b
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 303, Row: 39, Price: $41.00, Est. Price: $41.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b91d4811782d35d21a5
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 104, Row: 16, Price: $43.00, Est. Price: $43.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67896e265f5eedb9b5497705
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 308, Row: 40, Price: $43.00, Est. Price: $43.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45bb0d4811782d35f7afc
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 107, Row: 26, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67896e295f5eedb9b549bb98
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 321, Row: 1, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67896e325f5eedb9b54ac7f2
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 321, Row: 11, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e32051d4811782d3357ad5
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 111, Row: 10, Price: $48.00, Est. Price: $48.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/6704d8a21a2fe25904777751
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 319, Row: 12, Price: $48.00, Est. Price: $48.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e32040d4811782d333372f
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 311, Row: 32, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45ba5d4811782d35ec7e3
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 206, Row: 1, Price: $50.00, Est. Price: $50.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e15d37d4811782d3eafff4
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 133, Row: 12, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67896e2e5f5eedb9b54a5a55
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 133, Row: 6, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/6704d9e81a2fe259049730c4
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 108, Row: 38, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45ba1d4811782d35e7f95
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 111, Row: 5, Price: $54.00, Est. Price: $54.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/6704d95d1a2fe2590487e0c4
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 7, Price: $55.00, Est. Price: $55.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67896e3c5f5eedb9b54bfcd1
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 110, Row: 8, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e15d3ad4811782d3eb3442
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 216, Row: 1, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/6704da451a2fe25904a2aa39
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 110, Row: 14, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e32059d4811782d3364dce
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 204, Row: 1, Price: $65.00, Est. Price: $65.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/670ea10ff0923f9bcd9d3f8f
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 205, Row: 7, Price: $67.00, Est. Price: $67.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e3202ed4811782d33151b3
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 114, Row: 22, Price: $68.00, Est. Price: $68.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67896e355f5eedb9b54b35b0
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 132, Row: 17, Price: $71.00, Est. Price: $71.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e3202ed4811782d3315063
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 127, Row: 26, Price: $72.00, Est. Price: $72.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e15d37d4811782d3eb0242
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 112, Row: 9, Price: $72.00, Est. Price: $72.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/670ea103f0923f9bcd9c7f80
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 132, Row: 2, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/670ea109f0923f9bcd9ce5f3
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 202, Row: 11, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45ba3d4811782d35e9c57
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 212, Row: 8, Price: $81.00, Est. Price: $81.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e32053d4811782d335bf00
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 128, Row: 32, Price: $84.00, Est. Price: $84.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e32053d4811782d335bb95
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 213, Row: 1, Price: $85.00, Est. Price: $85.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/670ea104f0923f9bcd9c8b98
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 126, Row: 21, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/670ea10bf0923f9bcd9cf928
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: 119, Row: 21, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/6704da751a2fe25904a94922
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: R, Row: E, Price: $114.00, Est. Price: $114.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/670ea10bf0923f9bcd9cf8c2
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: S, Row: B, Price: $117.00, Est. Price: $117.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67896e2f5f5eedb9b54a711e
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: B, Row: E, Price: $127.00, Est. Price: $127.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/6704dbed1a2fe25904d2e1ed
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: E, Row: 15, Price: $159.00, Est. Price: $159.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67ead6e5d4811782d32dbaa9
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: D, Row: 13, Price: $159.00, Est. Price: $159.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e32030d4811782d33177d3
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: C, Row: 11, Price: $159.00, Est. Price: $159.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e3203dd4811782d332af51
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: O, Row: 16, Price: $182.00, Est. Price: $182.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45babd4811782d35f1d07
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: I, Row: H, Price: $192.00, Est. Price: $192.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/6704dd3c1a2fe25904f45528
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: H, Row: M, Price: $196.00, Est. Price: $196.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45babd4811782d35f1cc0
Date: 06-10-2025, Home Team: Dbacks, Away Team: Mariners, Section: G, Row: M, Price: $196.00, Est. Price: $196.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-10-2025-phoenix-az-chase-field/events/66a1717d82a078a95ab95af3/listings/67e45b88d4811782d35c6bc4
