Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 330, Row: 32, Price: $41.00, Est. Price: $41.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45e5fd4811782d3b2833d
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 101, Row: 22, Price: $42.00, Est. Price: $42.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e15d34d4811782d3eac53b
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 307, Row: 9, Price: $43.00, Est. Price: $43.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e3202ed4811782d3315afa
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 142, Row: 14, Price: $44.00, Est. Price: $44.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67896e395f5eedb9b54b9af7
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 142, Row: 11, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/670ea10af0923f9bcd9ceb87
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 310, Row: 1, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67896e275f5eedb9b5498674
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 321, Row: 1, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67896e345f5eedb9b54b1ca6
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 313, Row: 12, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e32047d4811782d33431a3
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 311, Row: 10, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e32025d4811782d33075f3
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 314, Row: 32, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45bafd4811782d35f6a4e
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 313, Row: 32, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45bb4d4811782d35fc8bc
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 312, Row: 32, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b9ed4811782d35e4d32
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 317, Row: 32, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b9ad4811782d35def66
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 139, Row: 21, Price: $50.00, Est. Price: $50.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e32044d4811782d333a7ca
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 143, Row: 16, Price: $51.00, Est. Price: $51.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e32054d4811782d335e91a
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 143, Row: 21, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45ba8d4811782d35eefbc
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 140, Row: 24, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b94d4811782d35d5ade
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 108, Row: 38, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45bb1d4811782d35f9aaf
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 103, Row: 22, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b91d4811782d35d20e8
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 109, Row: 7, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67896e345f5eedb9b54afc59
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 320, Row: 3, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b9ed4811782d35e4caf
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 112, Row: 9, Price: $58.00, Est. Price: $58.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/6704daa31a2fe25904ae3f40
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 216, Row: 5, Price: $67.00, Est. Price: $67.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e3204fd4811782d3355fb8
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 135, Row: 16, Price: $68.00, Est. Price: $68.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b87d4811782d35c5588
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 219, Row: 2, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b95d4811782d35d6eb0
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 200, Row: 11, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b90d4811782d35cfd2c
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 125, Row: 28, Price: $77.00, Est. Price: $77.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67896e3d5f5eedb9b54c0f8d
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 223, Row: 11, Price: $79.00, Est. Price: $79.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e6df4dd4811782d3d71429
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 39, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45ba6d4811782d35ed6cb
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 213, Row: 1, Price: $85.00, Est. Price: $85.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/670ea10ff0923f9bcd9d4004
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 211, Row: 10, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45bacd4811782d35f2c5c
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 123, Row: 39, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b93d4811782d35d485f
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 122, Row: 39, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45ba3d4811782d35e9c76
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 121, Row: 38, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b85d4811782d35c008b
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 126, Row: 34, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45ba7d4811782d35ee15c
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 117, Row: 38, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b90d4811782d35cfbac
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 119, Row: 37, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45ba0d4811782d35e694e
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: A, Row: E, Price: $113.00, Est. Price: $113.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/670ea100f0923f9bcd9c4857
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: S, Row: C, Price: $116.00, Est. Price: $116.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/670ea105f0923f9bcd9caa5b
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: N, Row: 17, Price: $182.00, Est. Price: $182.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45e97d4811782d3ba42be
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: J, Row: L, Price: $186.00, Est. Price: $186.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/6704ddc61a2fe25904feb4a5
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: H, Row: I, Price: $190.00, Est. Price: $190.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e15d39d4811782d3eb1ce1
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: K, Row: K, Price: $196.00, Est. Price: $196.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45e7ad4811782d3b69210
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: R, Row: AA, Price: $239.00, Est. Price: $239.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/6704de531a2fe259040ab331
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 122, Row: 29, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67896e2c5f5eedb9b54a0eb3
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 302, Row: 2, Price: $29.00, Est. Price: $29.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/670ea100f0923f9bcd9c5991
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 302, Row: 32, Price: $41.00, Est. Price: $41.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b92d4811782d35d393c
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 304, Row: 40, Price: $41.00, Est. Price: $41.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45bacd4811782d35f3ea9
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 307, Row: 1, Price: $42.00, Est. Price: $42.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67896e2e5f5eedb9b54a5b0a
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 104, Row: 16, Price: $43.00, Est. Price: $43.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67896e2e5f5eedb9b54a5aa5
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 308, Row: 40, Price: $43.00, Est. Price: $43.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b8cd4811782d35cc207
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 309, Row: 32, Price: $43.00, Est. Price: $43.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b8bd4811782d35cafb1
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 107, Row: 26, Price: $44.00, Est. Price: $44.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67896e325f5eedb9b54ac87f
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 311, Row: 1, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/670ea10bf0923f9bcd9cf366
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 319, Row: 10, Price: $48.00, Est. Price: $48.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e32042d4811782d3336e77
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 315, Row: 32, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b8bd4811782d35cad72
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 111, Row: 14, Price: $51.00, Est. Price: $51.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/670ea109f0923f9bcd9ce5d2
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 133, Row: 12, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67896e2d5f5eedb9b54a2aab
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 111, Row: 7, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/6704d9001a2fe259047fb729
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 133, Row: 6, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/6704d9e81a2fe259049730f5
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 141, Row: 22, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b8dd4811782d35cd170
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 104, Row: 24, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45bb6d4811782d35feeed
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 134, Row: 7, Price: $55.00, Est. Price: $55.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/670ea107f0923f9bcd9cc395
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 110, Row: 8, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e15d3ad4811782d3eb31cd
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 140, Row: 21, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67dcae73d4811782d30f1422
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 29, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67896e385f5eedb9b54b7818
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 218, Row: 4, Price: $67.00, Est. Price: $67.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e32052d4811782d335a3ac
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 102, Row: 39, Price: $73.00, Est. Price: $73.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/6764fbc4b98988f2db85702b
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 132, Row: 2, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/670ea100f0923f9bcd9c4846
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 219, Row: 4, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45ba8d4811782d35ef02e
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 203, Row: 11, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b84d4811782d35be235
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 201, Row: 10, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b96d4811782d35d80ab
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 212, Row: 5, Price: $81.00, Est. Price: $81.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e32024d4811782d3304a5a
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 113, Row: 38, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45ba8d4811782d35eef8c
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 128, Row: 31, Price: $83.00, Est. Price: $83.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67eeed010b271341d10d4e61
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 129, Row: 30, Price: $84.00, Est. Price: $84.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e32035d4811782d331efda
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 117, Row: 27, Price: $84.00, Est. Price: $84.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e32029d4811782d330c70d
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 129, Row: 24, Price: $86.00, Est. Price: $86.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67896e3c5f5eedb9b54bfd0c
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 117, Row: 21, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/670ea102f0923f9bcd9c738a
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 126, Row: 21, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/670ea101f0923f9bcd9c6a9d
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 118, Row: 21, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/6704da751a2fe25904a948cd
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 119, Row: 21, Price: $92.00, Est. Price: $92.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/6704da751a2fe25904a94962
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 130, Row: 19, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67eb516ad4811782d3b2f836
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: 123, Row: 38, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45b97d4811782d35dab51
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: R, Row: E, Price: $114.00, Est. Price: $114.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/670ea109f0923f9bcd9ce5e9
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: S, Row: B, Price: $117.00, Est. Price: $117.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67896e2e5f5eedb9b54a5a64
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: B, Row: E, Price: $129.00, Est. Price: $129.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/6704dbed1a2fe25904d2e228
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: E, Row: 18, Price: $182.00, Est. Price: $182.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/67e45e59d4811782d3b16c00
Date: 06-11-2025, Home Team: Dbacks, Away Team: Mariners, Section: I, Row: H, Price: $192.00, Est. Price: $192.00, URL: https://gametime.co/mlb-baseball/mariners-at-diamondbacks-tickets/6-11-2025-phoenix-az-chase-field/events/66a1718047d07f0c7229d224/listings/6704dd3c1a2fe25904f45514
