Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 23, Price: $59.00, Est. Price: $59.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e3286fd4811782d32aab19
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 220, Row: 4, Price: $77.00, Est. Price: $77.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e3203dd4811782d332bf61
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 119, Row: 38, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/6764fbc4b98988f2db856f3b
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 221, Row: 10, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67eebe480b271341d130f7ab
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 117, Row: 38, Price: $86.00, Est. Price: $86.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652453e2207e70bde9cf1
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 127, Row: 28, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e15d39d4811782d3eb1bcf
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 121, Row: 39, Price: $88.00, Est. Price: $88.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/6764fbc5b98988f2db8580d9
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 129, Row: 30, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e3202cd4811782d3312b01
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 117, Row: 22, Price: $99.00, Est. Price: $99.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652353e2207e70bdcf956
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 120, Row: 24, Price: $101.00, Est. Price: $101.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67896e2f5f5eedb9b54a72d6
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 140, Row: 14, Price: $35.00, Est. Price: $35.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67dc2419d4811782d3b97551
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 302, Row: 17, Price: $37.00, Est. Price: $37.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652453e2207e70bde9cfb
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 330, Row: 14, Price: $38.00, Est. Price: $38.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652403e2207e70bde0b09
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 304, Row: 14, Price: $38.00, Est. Price: $38.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67dd7083d4811782d37b77e6
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 303, Row: 1, Price: $38.00, Est. Price: $38.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/670ea145f0923f9bcda2752a
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 309, Row: 15, Price: $40.00, Est. Price: $40.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652423e2207e70bde3e7a
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 324, Row: 13, Price: $42.00, Est. Price: $42.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652443e2207e70bde76ed
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 310, Row: 21, Price: $44.00, Est. Price: $44.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652493e2207e70bdf14af
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 331, Row: 3, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e3205ad4811782d33673cf
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 303, Row: 12, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e32047d4811782d3342642
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 106, Row: 38, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652483e2207e70bdefa01
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 101, Row: 22, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e15d3cd4811782d3eb44a6
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 104, Row: 14, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/677b23e5b98988f2dbecd3b2
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 317, Row: 9, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652403e2207e70bde0ac3
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 300, Row: 29, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47ef0b271341d1aafe0c
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 328, Row: 40, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef464c0b271341d1753c38
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 304, Row: 40, Price: $46.00, Est. Price: $46.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef48360b271341d1b319db
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 143, Row: 27, Price: $47.00, Est. Price: $47.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652363e2207e70bdd0535
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 102, Row: 26, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652473e2207e70bded7c2
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 327, Row: 40, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef46a70b271341d183b4e7
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 309, Row: 32, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47710b271341d19cf8cd
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 105, Row: 18, Price: $50.00, Est. Price: $50.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e15d3dd4811782d3eb6ed9
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 313, Row: 32, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/6764fbc5b98988f2db858197
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 143, Row: 12, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a6524c3e2207e70bdf7f78
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 314, Row: 12, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e32033d4811782d331d765
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 312, Row: 21, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e3203dd4811782d332afb0
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 105, Row: 38, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e32050d4811782d335682a
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 313, Row: 1, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a652373e2207e70bdd2070
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 107, Row: 39, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/6764fbc0b98988f2db84f229
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 319, Row: 32, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef46410b271341d173b7c3
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 320, Row: 32, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef46fd0b271341d18e3994
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 318, Row: 32, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef46760b271341d17b71fc
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 135, Row: 11, Price: $59.00, Est. Price: $59.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e32877d4811782d32bedcf
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 144, Row: 18, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47da0b271341d1a907a8
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 142, Row: 36, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef476e0b271341d19cac83
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 137, Row: 38, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47ca0b271341d1a71955
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 136, Row: 39, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef484e0b271341d1b5ca82
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 103, Row: 20, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47a90b271341d1a34a0a
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 101, Row: 28, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef470a0b271341d18f93a5
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 217, Row: 11, Price: $65.00, Est. Price: $65.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/6764fbc2b98988f2db851f55
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 131, Row: 21, Price: $72.00, Est. Price: $72.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e15d37d4811782d3eb0524
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 110, Row: 15, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47410b271341d196ab6c
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 205, Row: 7, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e3204ad4811782d334a69d
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 216, Row: 8, Price: $76.00, Est. Price: $76.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e32031d4811782d331a773
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 114, Row: 30, Price: $90.00, Est. Price: $90.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47550b271341d1994322
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 112, Row: 18, Price: $90.00, Est. Price: $90.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e84d30d4811782d36d45a9
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 123, Row: 39, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/6764fbc4b98988f2db857038
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 120, Row: 35, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e3203ad4811782d3324935
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 211, Row: 10, Price: $103.00, Est. Price: $103.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47330b271341d194bd1e
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 215l, Row: 1, Price: $114.00, Est. Price: $114.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef467e0b271341d17cc521
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 1, Price: $126.00, Est. Price: $126.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/670d5b73f0923f9bcd4b5a63
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: Terr, Row: T38, Price: $135.00, Est. Price: $135.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47330b271341d194b7e9
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: P, Row: 9, Price: $185.00, Est. Price: $185.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e6ed9bd4811782d3983498
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: I, Row: G, Price: $192.00, Est. Price: $192.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/677b2a2db98988f2db793bc3
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: J, Row: L, Price: $192.00, Est. Price: $192.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/677b2a5cb98988f2db7ed7e4
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: O, Row: 17, Price: $203.00, Est. Price: $203.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef474c0b271341d1982347
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: L, Row: L, Price: $217.00, Est. Price: $217.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47970b271341d1a0fe69
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: H, Row: H, Price: $217.00, Est. Price: $217.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef46020b271341d16cc2ba
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 140, Row: 13, Price: $39.00, Est. Price: $39.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e15d37d4811782d3eb01ab
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 10, Price: $50.00, Est. Price: $50.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/677b24cfb98988f2db0181bf
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 331, Row: 2, Price: $37.00, Est. Price: $37.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67896e335f5eedb9b54afbde
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 141, Row: 13, Price: $40.00, Est. Price: $40.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/677b2388b98988f2dbe2baf7
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 301, Row: 3, Price: $45.00, Est. Price: $45.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e3204cd4811782d334fc55
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 305, Row: 1, Price: $48.00, Est. Price: $48.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67896e265f5eedb9b54976c2
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 324, Row: 40, Price: $49.00, Est. Price: $49.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47020b271341d18ef412
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 107, Row: 26, Price: $51.00, Est. Price: $51.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67896e345f5eedb9b54b1ce1
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 104, Row: 15, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a6524b3e2207e70bdf5a9e
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 108, Row: 22, Price: $52.00, Est. Price: $52.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67a6524c3e2207e70bdf7f8c
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 321, Row: 12, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e32057d4811782d336272d
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 316, Row: 14, Price: $53.00, Est. Price: $53.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e32057d4811782d3362e6d
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 5, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/677b24cfb98988f2db018090
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 107, Row: 31, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e3203ad4811782d3325e7f
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 140, Row: 20, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67f0373f0b271341d16bcf3f
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 104, Row: 21, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e3f2d8d4811782d375c272
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 108, Row: 38, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef47b80b271341d1a567d1
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 133, Row: 7, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67e32883d4811782d32dacfb
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 15, Price: $66.00, Est. Price: $66.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67eded36d4811782d304a232
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 130, Row: 29, Price: $69.00, Est. Price: $69.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67896e2d5f5eedb9b54a2b19
Date: 05-18-2025, Home Team: Dbacks, Away Team: Rockies, Section: 133, Row: 12, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-18-2025-phoenix-az-chase-field/events/66a171358f48b5639d2f5e6b/listings/67ef48260b271341d1b12b97
