Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 328, Row: 9, Price: $26, Est. Price: $41.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9108425268
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 319, Row: 9, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106207972
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 318, Row: 9, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106206406
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 108, Row: 35, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9083718807
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 105, Row: 25, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9072882446
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 143, Row: 18, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9015144662
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 138, Row: 29, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9058643345
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 101, Row: 25, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9102369545
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 104, Row: 24, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9098701060
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 108, Row: 33, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9098700932
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 102, Row: 23, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9102839796
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 103, Row: 26, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9098701022
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 107, Row: 31, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9098700913
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 136, Row: 36, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9102442107
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 139, Row: 25, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9099510997
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 308, Row: 2, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106207497
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 324, Row: 2, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106206130
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 305, Row: 2, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106207439
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 317, Row: 9, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106207382
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 108, Row: 28, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8936889145
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 143, Row: 17, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113839756
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 324, Row: 1, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106205983
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 305, Row: 1, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106205247
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 326, Row: 1, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9106206333
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 313, Row: 7, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9105293437
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 137, Row: 27, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8936932073
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 107, Row: 28, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8936931555
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 136, Row: 26, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8936800999
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 142, Row: 33, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113152707
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 104, Row: 23, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9056167594
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 103, Row: 24, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113792548
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 103, Row: 25, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9065623402
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 139, Row: 24, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9025706360
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 311, Row: 4, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9026834921
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 140, Row: 11, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8999171311
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 203, Row: 9, Price: $67, Est. Price: $97.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8896979081
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 322, Row: 3, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9102812456
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 321, Row: 4, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9102481018
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 28, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9107282903
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 205, Row: 10, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8887954626
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 219, Row: 3, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8897003316
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 144, Row: 18, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113840949
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 110, Row: 27, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9107282866
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 317, Row: 6, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9111808037
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 314, Row: 5, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9056706889
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 319, Row: 5, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9025706952
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 318, Row: 5, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9085114637
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 319, Row: 6, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9025706986
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 104, Row: 14, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9100431288
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 313, Row: 1, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9082410212
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 328, Row: 8, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8798909449
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 101, Row: 23, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8836712325
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 144, Row: 13, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8871575488
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 105, Row: 24, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9025184946
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 144, Row: 16, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8871575506
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 138, Row: 28, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8871574901
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 315, Row: 1, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9111807766
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 102, Row: 16, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113553844
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 103, Row: 17, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113152405
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 102, Row: 17, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113553745
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 27, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9107283110
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 139, Row: 17, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113031736
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 11, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8824681151
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 102, Row: 15, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113553638
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 103, Row: 16, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113152385
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 110, Row: 26, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9107282920
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 134, Row: 39, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9074271254
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 7, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8913898310
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 4, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8894837276
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 6, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8801471092
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 6, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8897539909
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 10, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9074271262
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 135, Row: 11, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9107282877
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 110, Row: 20, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9102481056
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 221, Row: 10, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8983056617
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 134, Row: 5, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9090362612
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 141, Row: 11, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8961644518
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 18, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9099743457
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 4, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113440799
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 11, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8829729648
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 110, Row: 18, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9093768113
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 110, Row: 19, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9099828334
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 39, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9074271250
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 37, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113035967
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 8, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8937198109
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 7, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8793714748
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 36, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9111301218
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 10, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9090805844
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 6, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8919172148
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 6, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8793724900
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 7, Price: $89, Est. Price: $129.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9062758795
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 5, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8918181819
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 204, Row: 1, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8940788758
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 6, Price: $90, Est. Price: $130.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9100305328
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 217, Row: 1, Price: $91, Est. Price: $131.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9100299014
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 15, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9113825346
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 110, Row: 8, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9034268754
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 17, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8934599093
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 8, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9072254599
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 16, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8834251679
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 213, Row: 11, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9062768127
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 1, Price: $92, Est. Price: $133.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8940813827
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 21, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9101168246
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 221, Row: 3, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8899968705
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 222, Row: 2, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8899968730
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 223, Row: 11, Price: $95, Est. Price: $137.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8899968779
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 16, Price: $96, Est. Price: $139.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8934593672
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 7, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=8892053822
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 23, Price: $98, Est. Price: $142.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9111300673
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 22, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9111301111
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 6, Price: $99, Est. Price: $143.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9079019167
Date: 05-09-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 22, Price: $100, Est. Price: $145.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-9-2025/event/154657652/?quantity=2&listingId=9111300511
