Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: N, Row: 9, Price: $266.00, Est. Price: $266.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/670ea1b1f0923f9bcdac5286
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: K, Row: B, Price: $328.00, Est. Price: $328.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b5000b2f94efc8106b5989
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 142, Row: 22, Price: $72.00, Est. Price: $72.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e32035d4811782d331eeec
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 137, Row: 32, Price: $72.00, Est. Price: $72.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e3204ad4811782d334ad71
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 144, Row: 11, Price: $75.00, Est. Price: $75.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4f4fe2f94efc81031d1e8
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 110, Row: 39, Price: $80.00, Est. Price: $80.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/6764facfb98988f2db638539
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 143, Row: 26, Price: $83.00, Est. Price: $83.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e99edbd4811782d313adc6
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 108, Row: 37, Price: $86.00, Est. Price: $86.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a6519d3e2207e70bcecc90
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 103, Row: 23, Price: $89.00, Est. Price: $89.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e99ec5d4811782d30ef777
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 202, Row: 7, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e3202cd4811782d331267f
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 218, Row: 6, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e32031d4811782d331a685
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 133, Row: 39, Price: $104.00, Est. Price: $104.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a6519d3e2207e70bcecca9
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 23, Price: $111.00, Est. Price: $111.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a6518f3e2207e70bcde5b7
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 204, Row: 10, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a6519d3e2207e70bceccc4
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 211, Row: 11, Price: $117.00, Est. Price: $117.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e3203ad4811782d3324bd7
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 213, Row: 9, Price: $117.00, Est. Price: $117.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e32051d4811782d335785d
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 209, Row: 3, Price: $122.00, Est. Price: $122.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a651923e2207e70bce2fad
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 129, Row: 31, Price: $132.00, Est. Price: $132.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ec2c55d4811782d3661217
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: B, Row: E, Price: $170.00, Est. Price: $170.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4fb922f94efc810e656ba
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 301, Row: 6, Price: $56.00, Est. Price: $56.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef64be0b271341d112db1f
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 331, Row: 6, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e32047d4811782d3342fdc
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 304, Row: 20, Price: $57.00, Est. Price: $57.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a651913e2207e70bce1d91
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 303, Row: 19, Price: $58.00, Est. Price: $58.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a6518c3e2207e70bcd8f62
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 325, Row: 12, Price: $59.00, Est. Price: $59.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e32057d4811782d3362959
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 306, Row: 15, Price: $60.00, Est. Price: $60.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e3202ed4811782d3314f9a
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 326, Row: 19, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a652453e2207e70bde9d14
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 329, Row: 38, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef47290b271341d1936faa
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 318, Row: 12, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e82fc7d4811782d3bac9ca
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 314, Row: 12, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ec7dead4811782d3b822f1
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 301, Row: 1, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a6518e3e2207e70bcdcd5f
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 314, Row: 25, Price: $64.00, Est. Price: $64.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a652403e2207e70bde0b1f
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 308, Row: 40, Price: $65.00, Est. Price: $65.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef46390b271341d172e4b3
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 306, Row: 40, Price: $65.00, Est. Price: $65.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef47ca0b271341d1a724d5
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 327, Row: 40, Price: $65.00, Est. Price: $65.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef476f0b271341d19cb908
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 317, Row: 32, Price: $69.00, Est. Price: $69.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef47900b271341d1a02c61
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 107, Row: 30, Price: $72.00, Est. Price: $72.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e32024d4811782d33046c7
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 104, Row: 14, Price: $74.00, Est. Price: $74.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4f5352f94efc8103726cc
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 139, Row: 28, Price: $81.00, Est. Price: $81.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e99ecad4811782d30fb458
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 143, Row: 19, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef46f30b271341d18d4835
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 138, Row: 38, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef46230b271341d17028c1
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 106, Row: 32, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef47a20b271341d1a26466
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 140, Row: 21, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef471d0b271341d191b8b3
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 141, Row: 21, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef471b0b271341d1916173
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 108, Row: 32, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef48670b271341d1b7d131
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 141, Row: 26, Price: $85.00, Est. Price: $85.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e99ed8d4811782d312f330
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 318, Row: 6, Price: $86.00, Est. Price: $86.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef48890b271341d1ba3feb
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 144, Row: 16, Price: $91.00, Est. Price: $91.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e99ed2d4811782d31195c2
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 319, Row: 1, Price: $93.00, Est. Price: $93.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/670ea1abf0923f9bcdabd927
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 112, Row: 7, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4f9742f94efc810add58a
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 313, Row: 1, Price: $94.00, Est. Price: $94.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a6519e3e2207e70bcedb18
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 310, Row: 1, Price: $95.00, Est. Price: $95.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a651983e2207e70bce919e
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 141, Row: 12, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/677e8d9db98988f2db72556a
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 219, Row: 10, Price: $107.00, Est. Price: $107.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a651973e2207e70bce8683
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 201, Row: 11, Price: $110.00, Est. Price: $110.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e84d37d4811782d36dcb3e
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 221, Row: 6, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef476e0b271341d19cb123
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 222, Row: 6, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef55780b271341d1e2fb78
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 134, Row: 21, Price: $112.00, Est. Price: $112.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef48880b271341d1ba1f42
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 214, Row: 10, Price: $116.00, Est. Price: $116.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/6764fad1b98988f2db63c02c
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 212, Row: 3, Price: $123.00, Est. Price: $123.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e15d34d4811782d3eacaa5
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 131, Row: 39, Price: $124.00, Est. Price: $124.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/6764faceb98988f2db6363d9
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 114, Row: 30, Price: $129.00, Est. Price: $129.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef483b0b271341d1b3a561
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 112, Row: 15, Price: $129.00, Est. Price: $129.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef47ce0b271341d1a7b992
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 208, Row: 7, Price: $132.00, Est. Price: $132.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef480d0b271341d1ae150a
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 114, Row: 22, Price: $132.00, Est. Price: $132.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67896fba5f5eedb9b577a405
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 119, Row: 24, Price: $138.00, Est. Price: $138.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ec5910d4811782d3983463
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 130, Row: 20, Price: $146.00, Est. Price: $146.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef48840b271341d1b9e6a2
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 125, Row: 38, Price: $147.00, Est. Price: $147.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/6764fad2b98988f2db63cba1
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 117, Row: 39, Price: $149.00, Est. Price: $149.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef46fd0b271341d18e3db7
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 128, Row: 33, Price: $151.00, Est. Price: $151.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67efadd30b271341d1e4ba4e
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 117, Row: 23, Price: $158.00, Est. Price: $158.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ec58f2d4811782d3945d1e
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: Terr, Row: T26, Price: $161.00, Est. Price: $161.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef46a70b271341d183bafc
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: Terr, Row: T38, Price: $161.00, Est. Price: $161.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef48390b271341d1b37380
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 122, Row: 36, Price: $168.00, Est. Price: $168.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67a6518e3e2207e70bcdcd50
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 126, Row: 22, Price: $178.00, Est. Price: $178.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67896fc15f5eedb9b57863da
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 102, Row: 39, Price: $184.00, Est. Price: $184.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/66a17bab263519e9d2a2b641
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: S, Row: G, Price: $210.00, Est. Price: $210.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67efd6510b271341d132040d
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: J, Row: L, Price: $239.00, Est. Price: $239.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4ffe02f94efc81067cc0f
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: O, Row: 16, Price: $258.00, Est. Price: $258.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef46ad0b271341d1848ad3
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: P, Row: 17, Price: $258.00, Est. Price: $258.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef48470b271341d1b52316
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: G, Row: M, Price: $272.00, Est. Price: $272.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef47ab0b271341d1a3a70a
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 116, Row: 23, Price: $96.00, Est. Price: $96.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/672a4e0c585e58e5aa3a4b40
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 302, Row: 32, Price: $61.00, Est. Price: $61.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef47940b271341d1a0a641
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 141, Row: 12, Price: $63.00, Est. Price: $63.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4f4fe2f94efc81031d259
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 311, Row: 32, Price: $69.00, Est. Price: $69.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67ef47510b271341d198d190
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 111, Row: 10, Price: $82.00, Est. Price: $82.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4f8182f94efc810877b08
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 101, Row: 25, Price: $85.00, Est. Price: $85.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67e99edad4811782d3136997
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 133, Row: 6, Price: $86.00, Est. Price: $86.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67b4f84b2f94efc8108aeb84
Date: 05-17-2025, Home Team: Dbacks, Away Team: Rockies, Section: 104, Row: 16, Price: $87.00, Est. Price: $87.00, URL: https://gametime.co/mlb-baseball/rockies-at-diamondbacks-tickets/5-17-2025-phoenix-az-chase-field/events/66a1712fe6f5d70d01cdf3ea/listings/67896fbc5f5eedb9b577c25a
