Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 138, Row: 26, Price: $32, Est. Price: $51.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8837011035
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 320, Row: 15, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894271126
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 320, Row: 16, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894271165
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 312, Row: 26, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891980525
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 320, Row: 20, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894271249
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 320, Row: 21, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894271287
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 12, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981438
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 320, Row: 22, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894271291
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 320, Row: 23, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894271296
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 13, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981459
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 320, Row: 24, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894271297
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 320, Row: 25, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894271304
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 14, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981470
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 320, Row: 26, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894271310
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 320, Row: 27, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894271311
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 320, Row: 28, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894271328
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 320, Row: 29, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981613
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 20, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981505
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 21, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981516
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 22, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981530
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 23, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981547
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 24, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981567
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 25, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981573
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 26, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981581
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 27, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981584
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 28, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981599
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 30, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981494
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 317, Row: 27, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891981360
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 324, Row: 2, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9027557317
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 101, Row: 22, Price: $48, Est. Price: $76.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9034267416
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 102, Row: 21, Price: $50, Est. Price: $80.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8930695944
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 111, Row: 11, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793932615
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 105, Row: 21, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8930686122
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 111, Row: 10, Price: $51, Est. Price: $81.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793932579
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 218, Row: 9, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8995185026
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 133, Row: 9, Price: $52, Est. Price: $83.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793937186
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 102, Row: 18, Price: $53, Est. Price: $84.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8964537312
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 310, Row: 3, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8936887327
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 111, Row: 7, Price: $54, Est. Price: $86.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793932539
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 105, Row: 18, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9034268497
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 111, Row: 6, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793932504
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 321, Row: 7, Price: $55, Est. Price: $88.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8937235298
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 134, Row: 3, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793937276
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 111, Row: 5, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9072140133
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 133, Row: 7, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8960685380
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 139, Row: 17, Price: $56, Est. Price: $89.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8964537289
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 108, Row: 27, Price: $57, Est. Price: $91.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8840575046
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 108, Row: 24, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8851250420
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 106, Row: 29, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8965974260
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 137, Row: 33, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411480
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 107, Row: 29, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8851250375
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 143, Row: 21, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8965974263
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 102, Row: 17, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8964537390
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 2, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9070393981
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 138, Row: 25, Price: $58, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8510877609
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 133, Row: 3, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8024663395
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 317, Row: 2, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9073633378
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 313, Row: 7, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9078039886
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 318, Row: 6, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8937203445
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 107, Row: 28, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8936932449
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 111, Row: 2, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793932343
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 204, Row: 1, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793950491
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 112, Row: 9, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793946888
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 216, Row: 1, Price: $59, Est. Price: $94.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793955301
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 310, Row: 2, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829817260
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 320, Row: 3, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9051730267
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 100, Row: 1, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8799149036
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 215, Row: 4, Price: $60, Est. Price: $96.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9034273029
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 102, Row: 16, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8964537528
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 112, Row: 7, Price: $61, Est. Price: $88.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793946488
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 321, Row: 6, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894271348
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 322, Row: 7, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894271550
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 314, Row: 7, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8891980592
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 143, Row: 11, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8936892782
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 143, Row: 12, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8936892786
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 108, Row: 21, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8936888343
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 108, Row: 22, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8936888874
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 107, Row: 26, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8936891604
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 112, Row: 6, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793946074
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 132, Row: 6, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793950396
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 132, Row: 4, Price: $62, Est. Price: $89.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8894837987
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 314, Row: 6, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8937203438
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 112, Row: 5, Price: $63, Est. Price: $91.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793945516
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 319, Row: 1, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8936931447
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 208, Row: 3, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9034272463
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 205, Row: 2, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9034271922
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 110, Row: 8, Price: $64, Est. Price: $92.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9034268864
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 314, Row: 1, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8936802034
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 217, Row: 2, Price: $65, Est. Price: $94.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9034273449
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 212, Row: 3, Price: $66, Est. Price: $95.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9034272585
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 132, Row: 2, Price: $68, Est. Price: $98.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793949968
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 220, Row: 3, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829675553
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 221, Row: 3, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8837996940
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 110, Row: 7, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8981576338
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 205, Row: 1, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9034271847
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 218, Row: 1, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8936801511
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 203, Row: 4, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9073350085
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 219, Row: 11, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829772687
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 202, Row: 11, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9071473715
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 201, Row: 11, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9071473638
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 200, Row: 10, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9071473373
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 109, Row: 23, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8889908122
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 135, Row: 17, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829615029
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 127, Row: 21, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8991034884
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 112, Row: 1, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793944943
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 132, Row: 1, Price: $77, Est. Price: $111.65, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8793950603
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 135, Row: 11, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8936932520
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 202, Row: 3, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8829823359
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 222, Row: 4, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9041705620
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 223, Row: 5, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=9041705661
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 130, Row: 29, Price: $81, Est. Price: $117.45, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8940814230
Date: 07-19-2025, Home Team: Dbacks, Away Team: Cardinals, Section: 202, Row: 2, Price: $82, Est. Price: $118.90, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-7-19-2025/event/154663871/?quantity=2&listingId=8885411601
