Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 4, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9047518131
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 11, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8829794212
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 11, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8829718169
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 4, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9033285309
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 223, Row: 2, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9098187771
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 222, Row: 12, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9097630329
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 8, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9111620864
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 134, Row: 7, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9111619831
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 135, Row: 9, Price: $69, Est. Price: $100.05, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9111621144
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 7, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9111621347
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 134, Row: 6, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9111621071
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 204, Row: 4, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9091973424
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 203, Row: 2, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9070281407
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 204, Row: 5, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9050000040
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 205, Row: 10, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9072179345
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 205, Row: 11, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9109201533
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 2, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025723987
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 215, Row: 10, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9085258490
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 204, Row: 9, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9090703945
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 3, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025723935
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 204, Row: 11, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9099908142
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 2, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025724423
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 203, Row: 9, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025723887
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 3, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025723876
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 203, Row: 10, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9070281408
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 4, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113789152
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 200, Row: 3, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9044492314
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 4, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025723874
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 2, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9099409265
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 5, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113936675
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 5, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025723934
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 202, Row: 10, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113805474
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 219, Row: 3, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025724462
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 219, Row: 4, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025724459
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 219, Row: 5, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025724463
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 220, Row: 3, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025724501
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 201, Row: 10, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113839425
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 11, Price: $70, Est. Price: $101.50, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113787114
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 4, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9111620705
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 4, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9111620107
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 5, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8936885633
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 134, Row: 5, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9062618846
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 110, Row: 7, Price: $71, Est. Price: $102.95, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8936862044
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 111, Row: 3, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9062635771
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 2, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9062618809
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 133, Row: 3, Price: $72, Est. Price: $104.40, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9062625239
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 9, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8793086079
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 39, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9085999295
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 223, Row: 1, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113723748
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 221, Row: 3, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9099413751
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 221, Row: 4, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025724509
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 221, Row: 5, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113808730
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 221, Row: 8, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9057887364
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 221, Row: 9, Price: $73, Est. Price: $105.85, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113795150
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 109, Row: 15, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9012155343
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 7, Price: $74, Est. Price: $107.30, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8793086008
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 6, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8918913107
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 6, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8793092638
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 123, Row: 37, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8879032670
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 23, Price: $75, Est. Price: $108.75, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8934579440
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 5, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8935001244
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 5, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8997767199
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 215, Row: 9, Price: $76, Est. Price: $110.20, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9044912371
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 219, Row: 2, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8894360016
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 218, Row: 1, Price: $78, Est. Price: $113.10, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9082697809
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 4, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8894837273
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 205, Row: 1, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9082706387
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 217, Row: 1, Price: $79, Est. Price: $114.55, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9044901992
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 24, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9064971566
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 11, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9074271231
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 214, Row: 10, Price: $80, Est. Price: $116.00, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9074271232
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 39, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9074271221
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 208, Row: 4, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8829794278
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 19, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9098174891
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 211, Row: 6, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8829793502
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 214, Row: 5, Price: $83, Est. Price: $120.35, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9055245829
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 29, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8878269393
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 4, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9086290498
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 8, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9109534042
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 9, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9100547186
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 6, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9110907048
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 4, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9089808979
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 209, Row: 11, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9092456106
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 212, Row: 7, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9038564459
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 213, Row: 5, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9107190850
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 212, Row: 8, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9091978857
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 5, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025724034
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 8, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9109260132
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 212, Row: 9, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9091963636
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 213, Row: 6, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025724314
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 212, Row: 10, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9028989176
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 25, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9100654446
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 10, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113810461
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 212, Row: 11, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113802514
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 207, Row: 11, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113948016
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 214, Row: 4, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9025724351
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 206, Row: 10, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113857989
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 213, Row: 11, Price: $84, Est. Price: $121.80, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113811623
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 21, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8936807199
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 132, Row: 2, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8793092510
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 114, Row: 20, Price: $85, Est. Price: $123.25, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8931745301
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 4, Price: $86, Est. Price: $124.70, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9108240114
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 112, Row: 2, Price: $87, Est. Price: $126.15, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9062621680
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 100, Row: 1, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=8799148249
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 13, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113085010
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 130, Row: 17, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9056713667
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 15, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9089304495
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 16, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113719126
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 131, Row: 19, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113788395
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 18, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9113845432
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 19, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9092051944
Date: 05-08-2025, Home Team: Dbacks, Away Team: Dodgers, Section: 113, Row: 20, Price: $88, Est. Price: $127.60, URL: https://www.stubhub.com/arizona-diamondbacks-phoenix-tickets-5-8-2025/event/154657599/?quantity=2&listingId=9112846145
